Date,Open,High,Low,Close,Adj Close,Volume
2004-08-18,102.000000,102.000000,102.000000,102.000000,97.674103,25
2004-08-19,102.000000,102.250000,102.000000,102.000000,97.674103,0
2004-08-20,99.500000,101.750000,99.500000,101.750000,97.434708,325
2004-08-23,102.000000,102.000000,102.000000,102.000000,97.674103,10
2004-08-24,102.000000,102.250000,102.000000,102.250000,97.913506,2174
2004-08-25,99.599998,102.000000,99.599998,102.000000,97.674103,20
2004-08-26,102.000000,102.750000,102.000000,102.750000,98.392296,14500
2004-08-27,101.750000,101.750000,101.750000,101.750000,97.434708,210
2004-08-30,101.500000,102.750000,101.500000,102.750000,98.392296,1720
2004-08-31,102.750000,103.500000,102.750000,103.500000,99.110489,3020
2004-09-01,102.000000,103.500000,100.500000,103.500000,99.110489,2362
2004-09-02,103.000000,103.250000,103.000000,103.000000,98.631691,0
2004-09-03,103.000000,103.250000,103.000000,103.000000,98.631691,0
2004-09-06,103.000000,103.250000,103.000000,103.000000,98.631691,0
2004-09-07,100.750000,103.500000,100.750000,103.500000,99.110489,325
2004-09-08,103.500000,103.500000,103.500000,103.500000,99.110489,2999
2004-09-09,103.250000,103.500000,103.250000,103.250000,98.871094,0
2004-09-10,101.500000,101.500000,101.500000,101.500000,97.195313,100
2004-09-13,103.250000,103.500000,103.250000,103.250000,98.871094,0
2004-09-14,103.500000,103.750000,103.500000,103.750000,99.349884,1450
2004-09-15,103.750000,105.000000,103.750000,105.000000,100.546875,19945
2004-09-16,105.000000,108.000000,105.000000,108.000000,103.419640,18300
2004-09-17,107.500000,108.000000,107.500000,107.500000,102.940849,0
2004-09-20,107.000000,107.000000,107.000000,107.000000,102.462051,30
2004-09-21,108.000000,108.000000,107.250000,107.250000,102.701447,2025
2004-09-22,109.000000,109.000000,107.500000,107.500000,102.940849,2680
2004-09-23,108.000000,109.000000,108.000000,108.000000,103.419640,0
2004-09-24,109.000000,110.000000,108.250000,108.250000,103.659035,2695
2004-09-27,109.250000,110.000000,109.250000,109.250000,104.616631,0
2004-09-28,109.250000,110.000000,109.250000,109.250000,104.616631,0
2004-09-29,110.000000,111.000000,108.500000,108.500000,103.898438,2920
2004-09-30,110.000000,110.000000,110.000000,110.000000,105.334816,1000
2004-10-01,111.000000,112.000000,111.000000,112.000000,107.250000,3353
2004-10-04,111.000000,111.000000,111.000000,111.000000,106.292412,125
2004-10-05,109.500000,109.500000,109.500000,109.500000,104.856026,1500
2004-10-06,110.500000,112.000000,110.500000,110.500000,105.813614,0
2004-10-07,110.500000,110.500000,110.500000,110.500000,105.813614,10
2004-10-08,110.500000,112.000000,110.500000,110.500000,105.813614,0
2004-10-11,110.500000,110.500000,110.500000,110.500000,105.813614,100
2004-10-12,110.500000,110.500000,110.500000,110.500000,105.813614,70
2004-10-13,110.099998,111.500000,110.099998,110.099998,105.430580,0
2004-10-14,110.000000,111.500000,110.000000,110.000000,105.334816,0
2004-10-15,110.500000,110.000000,110.000000,110.000000,105.334816,136
2004-10-18,112.000000,112.000000,111.000000,111.000000,106.292412,899
2004-10-19,110.500000,110.500000,109.500000,110.000000,105.334816,2840
2004-10-20,109.500000,110.500000,108.000000,110.500000,105.813614,2450
2004-10-21,110.500000,111.500000,110.500000,111.500000,106.771202,4278
2004-10-22,111.000000,111.000000,110.500000,110.500000,105.813614,500
2004-10-25,110.500000,110.500000,110.500000,110.500000,105.813614,580
2004-10-26,111.000000,111.000000,110.500000,110.500000,105.813614,300
2004-10-27,110.500000,110.500000,110.000000,110.000000,105.334816,7696
2004-10-28,111.000000,111.000000,111.000000,111.000000,106.292412,1415
2004-10-29,110.000000,111.000000,110.000000,111.000000,106.292412,585
2004-11-01,111.500000,111.500000,111.500000,111.500000,106.771202,270
2004-11-02,110.000000,110.000000,110.000000,110.000000,105.334816,152
2004-11-03,111.500000,111.500000,111.500000,111.500000,106.771202,650
2004-11-04,111.000000,111.000000,111.000000,111.000000,106.292412,517
2004-11-05,111.000000,111.000000,111.000000,111.000000,106.292412,2070
2004-11-08,110.000000,111.000000,110.000000,110.000000,105.334816,0
2004-11-09,110.000000,111.000000,110.000000,110.000000,105.334816,500
2004-11-10,111.000000,111.000000,111.000000,111.000000,106.292412,200
2004-11-11,110.000000,110.000000,110.000000,110.000000,105.334816,2348
2004-11-12,110.000000,110.000000,110.000000,110.000000,105.334816,4100
2004-11-15,110.000000,110.000000,109.000000,109.000000,104.377228,100
2004-11-16,111.000000,112.699997,111.000000,112.699997,107.920311,16500
2004-11-17,113.000000,113.000000,109.500000,111.000000,106.292412,8002
2004-11-18,112.000000,113.000000,112.000000,113.000000,108.207588,3200
2004-11-19,111.000000,112.500000,111.000000,111.000000,106.292412,0
2004-11-22,112.500000,112.500000,112.500000,112.500000,107.728790,1014
2004-11-23,111.500000,111.500000,107.000000,109.000000,104.377228,6985
2004-11-24,109.500000,111.500000,109.500000,109.500000,104.856026,0
2004-11-25,107.500000,108.000000,107.500000,107.500000,102.940849,410
2004-11-26,108.500000,108.500000,108.500000,108.500000,103.898438,100
2004-11-29,108.000000,108.000000,108.000000,108.000000,103.419640,120
2004-11-30,109.000000,109.000000,109.000000,109.000000,104.377228,40
2004-12-01,109.000000,109.000000,109.000000,109.000000,104.377228,300
2004-12-02,108.000000,108.000000,108.000000,108.000000,103.419640,350
2004-12-03,107.000000,111.500000,107.000000,107.000000,102.462051,0
2004-12-06,108.000000,111.500000,108.000000,108.000000,103.419640,0
2004-12-07,108.000000,110.000000,107.000000,110.000000,105.334816,3600
2004-12-08,108.000000,109.800003,108.000000,108.000000,103.419640,0
2004-12-09,108.199997,109.800003,108.199997,108.199997,103.611153,0
2004-12-10,108.000000,109.800003,108.000000,108.000000,103.419640,0
2004-12-13,108.000000,109.800003,108.000000,108.000000,103.419640,0
2004-12-14,109.800003,109.800003,109.800003,109.800003,105.143303,3240
2004-12-15,110.000000,110.000000,108.000000,108.000000,103.419640,3550
2004-12-16,108.000000,108.000000,108.000000,108.000000,103.419640,10
2004-12-17,107.099998,107.099998,107.000000,107.000000,102.462051,480
2004-12-20,107.000000,107.500000,107.000000,107.500000,102.940849,1830
2004-12-21,107.000000,107.000000,106.500000,107.000000,102.462051,510
2004-12-22,107.000000,108.000000,107.000000,108.000000,103.419640,180
2004-12-23,107.599998,107.599998,107.599998,107.599998,103.036606,510
2004-12-24,null,null,null,null,null,null
2004-12-27,107.000000,107.000000,106.500000,106.500000,101.983253,4000
2004-12-28,108.500000,108.900002,108.500000,108.900002,104.281471,8000
2004-12-29,108.500000,108.900002,108.500000,108.900002,104.281471,8000
2004-12-30,109.500000,110.000000,109.500000,110.000000,105.334816,2608
2004-12-31,109.500000,110.000000,109.500000,110.000000,105.334816,2608
2005-01-03,108.000000,108.000000,107.000000,107.000000,102.462051,2210
2005-01-04,107.000000,107.099998,107.000000,107.000000,102.462051,1003
2005-01-05,107.000000,110.000000,107.000000,107.000000,102.462051,0
2005-01-06,107.500000,108.000000,107.500000,107.500000,102.940849,0
2005-01-07,107.500000,107.500000,107.000000,107.000000,102.462051,134
2005-01-10,107.000000,108.000000,107.000000,107.000000,102.462051,0
2005-01-11,108.000000,108.000000,108.000000,108.000000,103.419640,797
2005-01-12,108.000000,110.500000,108.000000,110.500000,105.813614,2100
2005-01-13,108.500000,108.500000,108.500000,108.500000,103.898438,25
2005-01-14,108.500000,110.500000,108.500000,108.500000,103.898438,0
2005-01-17,108.500000,108.500000,108.500000,108.500000,103.898438,449
2005-01-18,108.500000,110.500000,108.500000,108.500000,103.898438,0
2005-01-19,110.400002,111.500000,110.400002,111.500000,106.771202,8050
2005-01-20,109.400002,109.400002,109.400002,109.400002,104.760269,1000
2005-01-21,111.500000,111.500000,111.500000,111.500000,106.771202,2178
2005-01-24,109.500000,112.500000,109.500000,109.500000,104.856026,0
2005-01-25,112.500000,112.500000,112.500000,112.500000,107.728790,650
2005-01-26,null,null,null,null,null,null
2005-01-27,112.500000,112.500000,112.500000,112.500000,107.728790,810
2005-01-28,112.500000,112.500000,112.500000,112.500000,107.728790,215
2005-01-31,111.500000,111.500000,111.500000,111.500000,106.771202,65
2005-02-01,111.000000,112.500000,111.000000,111.000000,106.292412,5000
2005-02-02,113.500000,114.500000,113.500000,114.500000,109.643974,7920
2005-02-03,112.500000,114.500000,112.500000,112.500000,107.728790,0
2005-02-04,114.000000,114.000000,114.000000,114.000000,109.165176,90
2005-02-07,114.000000,114.000000,114.000000,114.000000,109.165176,34
2005-02-08,114.000000,115.500000,114.000000,115.000000,110.122765,2300
2005-02-09,115.500000,115.500000,115.500000,115.500000,110.601563,192
2005-02-10,115.400002,115.400002,115.000000,115.000000,110.122765,800
2005-02-11,115.400002,115.400002,115.400002,115.400002,110.505806,40
2005-02-14,115.500000,115.500000,113.699997,114.500000,109.643974,500
2005-02-15,114.500000,114.500000,114.500000,114.500000,109.643974,435
2005-02-16,114.500000,114.699997,114.500000,114.500000,109.643974,1265
2005-02-17,114.500000,114.500000,114.500000,114.500000,109.643974,50
2005-02-18,115.500000,116.000000,115.500000,115.500000,110.601563,9639
2005-02-21,116.000000,116.500000,116.000000,116.500000,111.559151,3731
2005-02-22,116.500000,116.500000,116.500000,116.500000,111.559151,1100
2005-02-23,116.500000,116.500000,116.500000,116.500000,111.559151,345
2005-02-24,114.500000,114.500000,114.500000,114.500000,109.643974,2000
2005-02-25,115.000000,115.000000,115.000000,115.000000,110.122765,375
2005-02-28,115.000000,115.000000,115.000000,115.000000,110.122765,300
2005-03-01,115.000000,116.000000,115.000000,116.000000,111.080353,2270
2005-03-02,116.000000,116.000000,115.000000,115.000000,110.122765,2100
2005-03-03,116.000000,117.400002,116.000000,117.400002,112.420982,8525
2005-03-04,117.000000,117.500000,117.000000,117.500000,112.516739,825
2005-03-07,117.000000,117.500000,117.000000,117.500000,112.516739,1025
2005-03-08,117.400002,117.900002,117.000000,117.900002,112.899773,8820
2005-03-09,118.000000,118.400002,118.000000,118.400002,113.378571,3601
2005-03-10,118.300003,118.300003,117.000000,117.000000,112.037941,150
2005-03-11,117.500000,117.500000,117.500000,117.500000,112.516739,500
2005-03-14,117.500000,117.500000,117.000000,117.000000,112.037941,482
2005-03-15,117.500000,118.300003,117.500000,118.300003,113.282814,375
2005-03-16,117.000000,118.500000,117.000000,118.500000,113.474327,2169
2005-03-17,117.000000,118.400002,116.500000,117.500000,112.516739,2128
2005-03-18,116.500000,118.500000,116.500000,118.500000,113.474327,625
2005-03-21,118.000000,118.500000,118.000000,118.500000,113.474327,409
2005-03-22,118.500000,120.000000,118.500000,120.000000,114.910713,3800
2005-03-23,118.500000,118.500000,117.500000,117.500000,112.516739,785
2005-03-24,117.500000,118.500000,117.500000,118.500000,113.474327,504
2005-03-25,null,null,null,null,null,null
2005-03-28,null,null,null,null,null,null
2005-03-29,118.500000,118.500000,117.500000,118.500000,113.474327,2248
2005-03-30,119.000000,119.500000,119.000000,119.500000,114.431915,698
2005-03-31,119.500000,119.500000,119.500000,119.500000,114.431915,754
2005-04-01,119.500000,120.000000,119.500000,120.000000,114.910713,8559
2005-04-04,120.000000,120.000000,118.000000,120.000000,114.910713,1155
2005-04-05,118.000000,120.699997,117.000000,120.699997,115.581024,2230
2005-04-06,120.000000,120.000000,120.000000,120.000000,114.910713,617
2005-04-07,120.000000,120.000000,119.199997,119.199997,114.144638,2018
2005-04-08,120.500000,120.500000,118.500000,120.500000,115.389503,2069
2005-04-11,120.500000,120.900002,120.500000,120.900002,115.772545,2624
2005-04-12,120.800003,121.000000,120.800003,121.000000,115.868301,2124
2005-04-13,119.500000,119.500000,119.500000,119.500000,114.431915,667
2005-04-14,120.000000,120.000000,120.000000,120.000000,114.910713,300
2005-04-15,120.000000,120.000000,119.000000,119.000000,113.953125,671
2005-04-18,119.099998,119.099998,119.099998,119.099998,114.048882,150
2005-04-19,119.099998,120.000000,119.099998,120.000000,114.910713,964
2005-04-20,119.000000,120.000000,119.000000,120.000000,114.910713,890
2005-04-21,119.000000,119.000000,119.000000,119.000000,113.953125,410
2005-04-22,120.000000,120.000000,120.000000,120.000000,114.910713,249
2005-04-25,119.500000,120.000000,119.500000,120.000000,114.910713,40
2005-04-26,119.000000,119.000000,119.000000,119.000000,113.953125,600
2005-04-27,119.000000,119.000000,118.500000,119.000000,113.953125,2208
2005-04-28,118.000000,119.000000,118.000000,119.000000,113.953125,2415
2005-04-29,118.000000,120.000000,118.000000,120.000000,114.910713,2068
2005-05-02,120.000000,120.000000,120.000000,120.000000,114.910713,178
2005-05-03,119.500000,120.000000,118.000000,119.500000,114.431915,2037
2005-05-04,119.500000,119.500000,118.000000,118.000000,112.995537,810
2005-05-05,null,null,null,null,null,null
2005-05-06,119.500000,119.500000,118.000000,118.000000,112.995537,3027
2005-05-09,118.000000,118.000000,116.000000,117.900002,112.899773,2721
2005-05-10,116.300003,118.000000,116.300003,118.000000,112.995537,350
2005-05-11,118.000000,120.000000,118.000000,120.000000,114.910713,8674
2005-05-12,120.099998,120.500000,120.099998,120.500000,115.389503,4429
2005-05-13,121.000000,122.500000,121.000000,122.500000,117.304688,1000
2005-05-16,null,null,null,null,null,null
2005-05-17,122.500000,123.500000,122.500000,123.500000,118.262276,3102
2005-05-18,123.500000,124.500000,123.500000,124.500000,119.219864,1670
2005-05-19,123.000000,123.000000,123.000000,123.000000,117.783478,2560
2005-05-20,123.000000,123.500000,123.000000,123.500000,118.262276,93
2005-05-23,121.500000,121.500000,121.500000,121.500000,116.347099,2000
2005-05-24,120.500000,120.500000,120.500000,120.500000,115.389503,132
2005-05-25,120.500000,121.000000,120.500000,120.500000,115.389503,0
2005-05-26,121.000000,121.000000,121.000000,121.000000,115.868301,125
2005-05-27,120.500000,120.500000,120.500000,120.500000,115.389503,102
2005-05-30,120.500000,123.000000,120.099998,123.000000,117.783478,6768
2005-05-31,121.000000,123.000000,121.000000,123.000000,117.783478,1000
2005-06-01,122.800003,125.000000,122.800003,125.000000,119.698662,9888
2005-06-02,126.500000,128.000000,126.000000,127.000000,121.613838,12875
2005-06-03,127.500000,127.500000,127.500000,127.500000,122.092628,217
2005-06-06,127.000000,127.000000,127.000000,127.000000,121.613838,250
2005-06-07,127.000000,127.000000,127.000000,127.000000,121.613838,2700
2005-06-08,129.000000,129.000000,128.000000,128.000000,122.571426,206
2005-06-09,127.000000,127.000000,125.099998,127.000000,121.613838,3003
2005-06-10,127.000000,127.000000,127.000000,127.000000,121.613838,400
2005-06-13,127.000000,127.000000,125.099998,126.900002,121.518082,1625
2005-06-14,126.000000,126.900002,126.000000,126.000000,120.656250,0
2005-06-15,126.000000,126.000000,126.000000,126.000000,120.656250,800
2005-06-16,126.000000,126.000000,126.000000,126.000000,120.656250,367
2005-06-17,127.400002,127.500000,127.400002,127.500000,122.092628,370
2005-06-20,127.500000,127.500000,127.500000,127.500000,122.092628,413
2005-06-21,126.000000,126.000000,126.000000,126.000000,120.656250,100
2005-06-22,126.000000,127.500000,125.000000,127.500000,122.092628,2063
2005-06-23,125.500000,127.500000,125.300003,127.500000,122.092628,222
2005-06-24,127.500000,127.500000,127.500000,127.500000,122.092628,750
2005-06-27,127.500000,127.500000,127.500000,127.500000,122.092628,268
2005-06-28,125.500000,128.000000,125.500000,128.000000,122.571426,1200
2005-06-29,128.000000,129.000000,126.500000,128.899994,123.433250,11500
2005-06-30,128.899994,128.899994,128.899994,128.899994,123.433250,100
2005-07-01,128.899994,129.000000,127.000000,129.000000,123.529015,3883
2005-07-04,126.500000,127.000000,126.099998,127.000000,121.613838,585
2005-07-05,128.899994,129.000000,127.099998,127.099998,121.709595,18340
2005-07-06,129.000000,129.000000,129.000000,129.000000,123.529015,9650
2005-07-07,129.000000,129.000000,127.500000,127.500000,122.092628,700
2005-07-08,127.500000,129.000000,127.500000,128.500000,123.050224,755
2005-07-11,128.500000,129.000000,128.500000,128.500000,123.050224,782
2005-07-12,129.000000,129.000000,129.000000,129.000000,123.529015,157
2005-07-13,128.000000,129.000000,128.000000,129.000000,123.529015,323
2005-07-14,129.000000,129.000000,129.000000,129.000000,123.529015,398
2005-07-15,127.000000,129.000000,127.000000,127.000000,121.613838,0
2005-07-18,128.000000,131.000000,128.000000,131.000000,125.444191,8472
2005-07-19,128.000000,130.000000,128.000000,128.000000,122.571426,0
2005-07-20,130.000000,130.000000,130.000000,130.000000,124.486603,350
2005-07-21,129.000000,131.899994,129.000000,129.000000,123.529015,0
2005-07-22,128.100006,132.000000,128.100006,128.100006,122.667191,0
2005-07-25,132.000000,132.000000,132.000000,132.000000,126.401787,431
2005-07-26,130.000000,132.000000,130.000000,132.000000,126.401787,60
2005-07-27,132.000000,132.000000,130.000000,130.000000,124.486603,110
2005-07-28,129.000000,131.000000,129.000000,129.000000,123.529015,0
2005-07-29,131.000000,131.000000,131.000000,131.000000,125.444191,409
2005-08-01,131.000000,131.000000,131.000000,131.000000,125.444191,412
2005-08-02,129.000000,132.000000,129.000000,132.000000,126.401787,1285
2005-08-03,129.399994,131.899994,129.300003,129.300003,123.816292,482
2005-08-04,129.100006,132.000000,129.100006,132.000000,126.401787,861
2005-08-05,132.000000,133.000000,132.000000,133.000000,127.359375,835
2005-08-08,133.000000,133.000000,130.399994,130.399994,124.869637,160
2005-08-09,130.300003,131.000000,130.300003,130.300003,124.773888,0
2005-08-10,130.300003,132.500000,130.300003,132.500000,126.880577,90
2005-08-11,132.899994,136.899994,130.399994,134.899994,129.178787,5897
2005-08-12,137.000000,137.000000,134.000000,136.899994,131.093964,5860
2005-08-15,136.899994,136.899994,136.899994,136.899994,131.093964,950
2005-08-16,138.000000,138.000000,135.000000,135.000000,129.274551,2889
2005-08-17,136.500000,138.000000,136.500000,138.000000,132.147324,212
2005-08-18,136.000000,136.000000,134.000000,134.000000,128.316956,205
2005-08-19,134.000000,136.000000,134.000000,136.000000,130.232147,602
2005-08-22,136.000000,136.000000,136.000000,136.000000,130.232147,85
2005-08-23,136.000000,137.000000,136.000000,137.000000,131.189728,8640
2005-08-24,137.500000,137.500000,137.500000,137.500000,131.668518,220
2005-08-25,137.500000,137.500000,137.500000,137.500000,131.668518,457
