Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,303.000000,304.000000,302.750000,302.750000,171.713608,143
2010-03-01,304.000000,305.000000,304.000000,304.000000,172.422592,1551
2010-03-02,304.000000,304.000000,304.000000,304.000000,172.422592,7499
2010-03-03,304.000000,305.500000,304.000000,305.000000,172.989761,12959
2010-03-04,304.000000,305.000000,303.000000,305.000000,172.989761,846
2010-03-05,305.000000,305.000000,303.750000,305.000000,172.989761,1035
2010-03-08,305.000000,305.500000,304.000000,305.000000,172.989761,761
2010-03-09,305.500000,305.500000,303.000000,305.000000,172.989761,1117
2010-03-10,308.500000,308.500000,304.000000,305.000000,172.989761,403
2010-03-11,308.500000,311.000000,308.500000,310.000000,175.825668,4492
2010-03-12,315.000000,315.000000,310.000000,315.000000,178.661575,2768
2010-03-15,316.000000,316.000000,315.000000,315.000000,178.661575,2339
2010-03-16,315.000000,315.000000,314.000000,315.000000,178.661575,233
2010-03-17,315.000000,315.000000,315.000000,315.000000,178.661575,411
2010-03-18,315.000000,315.000000,315.000000,315.000000,178.661575,396
2010-03-19,314.250000,315.000000,314.250000,315.000000,178.661575,321
2010-03-22,315.000000,317.000000,314.000000,317.000000,179.795929,7824
2010-03-23,317.000000,317.000000,314.750000,315.000000,178.661575,5099
2010-03-24,315.000000,317.000000,314.500000,316.000000,179.228760,239
2010-03-25,317.000000,317.000000,314.000000,315.000000,178.661575,1163
2010-03-26,316.750000,316.750000,314.500000,315.500000,178.945160,400
2010-03-29,316.750000,316.750000,314.500000,316.000000,179.228760,1828
2010-03-30,316.750000,317.000000,315.000000,316.000000,179.228760,3444
2010-03-31,317.000000,317.000000,315.500000,317.000000,179.795929,2889
2010-04-01,317.000000,317.000000,316.000000,316.750000,179.654175,3339
2010-04-06,316.500000,316.750000,315.000000,315.000000,178.661575,2859
2010-04-07,316.000000,317.500000,315.000000,315.250000,178.803391,817
2010-04-08,317.000000,317.000000,315.000000,317.000000,179.795929,2679
2010-04-09,317.000000,317.000000,315.250000,317.000000,179.795929,666
2010-04-12,317.000000,317.000000,316.750000,317.000000,179.795929,288
2010-04-13,317.000000,317.000000,316.000000,317.000000,179.795929,393
2010-04-14,317.000000,317.500000,315.500000,317.000000,179.795929,916
2010-04-15,317.000000,318.000000,317.000000,318.000000,180.363098,188
2010-04-16,317.000000,317.500000,317.000000,317.500000,180.079514,1625
2010-04-19,317.500000,317.500000,316.000000,316.000000,179.228760,598
2010-04-20,317.500000,317.500000,317.000000,317.000000,179.795929,1102
2010-04-21,317.500000,317.500000,317.000000,317.500000,180.079514,235
2010-04-22,317.500000,320.000000,317.000000,319.000000,180.930298,21989
2010-04-23,319.750000,320.000000,317.500000,317.500000,180.079514,3338
2010-04-26,319.750000,321.750000,318.000000,318.000000,180.363098,1053
2010-04-27,321.000000,321.000000,318.750000,319.000000,180.930298,300
2010-04-28,320.000000,320.000000,318.250000,318.250000,180.504898,200
2010-04-29,317.000000,320.000000,315.500000,315.500000,178.945160,1400
2010-04-30,317.750000,317.750000,315.000000,317.000000,179.795929,4500
2010-05-03,300.000000,300.000000,296.500000,296.750000,179.644577,600
2010-05-04,297.500000,297.500000,295.000000,297.250000,179.947266,900
2010-05-05,298.500000,298.500000,294.000000,295.000000,178.585190,1100
2010-05-06,295.000000,296.000000,293.000000,295.250000,178.736526,600
2010-05-07,296.000000,296.000000,292.000000,292.500000,177.071732,2500
2010-05-10,292.500000,292.500000,290.000000,291.000000,176.163681,500
2010-05-11,292.500000,294.750000,291.250000,292.250000,176.920395,1400
2010-05-12,290.000000,295.000000,290.000000,295.000000,178.585190,1300
2010-05-14,293.000000,293.000000,291.000000,293.000000,177.374451,200
2010-05-17,294.000000,294.000000,290.000000,291.500000,176.466385,700
2010-05-18,291.500000,294.000000,291.500000,293.000000,177.374451,500
2010-05-19,293.000000,293.000000,292.000000,293.000000,177.374451,300
2010-05-20,294.000000,294.000000,292.000000,292.000000,176.769043,100
2010-05-21,294.000000,294.000000,293.000000,293.000000,177.374451,63
2010-05-25,293.000000,295.000000,291.500000,292.000000,176.769043,800
2010-05-26,293.000000,293.000000,292.000000,293.000000,177.374451,1300
2010-05-27,292.000000,297.000000,292.000000,293.000000,177.374451,400
2010-05-28,292.250000,293.000000,291.000000,292.500000,177.071732,8300
2010-05-31,292.500000,293.000000,292.500000,293.000000,177.374451,2000
2010-06-01,293.000000,293.000000,290.000000,293.000000,177.374451,2200
2010-06-02,293.000000,293.000000,290.000000,293.000000,177.374451,500
2010-06-03,293.000000,296.250000,292.000000,295.000000,178.585190,1300
2010-06-04,296.000000,298.000000,292.500000,293.750000,177.828461,200
2010-06-07,293.000000,294.000000,291.000000,294.000000,177.979813,100
2010-06-08,296.000000,296.000000,293.000000,293.000000,177.374451,400
2010-06-09,294.750000,294.750000,292.500000,294.000000,177.979813,400
2010-06-10,294.000000,294.750000,293.000000,294.750000,178.433868,59
2010-06-11,295.000000,295.000000,291.000000,295.000000,178.585190,500
2010-06-14,295.000000,295.000000,293.000000,294.000000,177.979813,500
2010-06-15,294.000000,294.000000,291.000000,294.000000,177.979813,1100
2010-06-16,294.000000,294.000000,290.000000,293.000000,177.374451,17100
2010-06-17,294.000000,294.000000,294.000000,294.000000,177.979813,100
2010-06-18,293.000000,294.000000,293.000000,293.000000,177.374451,2500
2010-06-21,293.750000,295.000000,293.000000,293.000000,177.374451,200
2010-06-22,295.000000,295.000000,291.000000,293.000000,177.374451,2200
2010-06-23,293.000000,293.000000,291.000000,293.000000,177.374451,1800
2010-06-24,292.250000,293.000000,290.000000,290.000000,175.558304,1300
2010-06-25,290.000000,293.000000,290.000000,293.000000,177.374451,1100
2010-06-28,293.000000,293.000000,290.000000,293.000000,177.374451,100
2010-06-29,293.000000,293.000000,289.000000,289.000000,174.952942,2800
2010-06-30,293.000000,293.000000,290.000000,293.000000,177.374451,1000
2010-07-01,293.000000,293.000000,290.000000,290.000000,175.558304,200
2010-07-02,293.000000,293.000000,292.000000,292.500000,177.071732,100
2010-07-05,292.000000,293.000000,290.000000,292.500000,177.071732,400
2010-07-06,291.750000,293.000000,291.750000,293.000000,177.374451,1300
2010-07-07,293.000000,293.000000,290.000000,290.000000,175.558304,300
2010-07-08,290.000000,293.000000,290.000000,293.000000,177.374451,200
2010-07-09,290.000000,293.000000,290.000000,292.750000,177.223083,100
2010-07-12,293.000000,293.000000,290.500000,293.000000,177.374451,48
2010-07-13,292.000000,293.000000,292.000000,293.000000,177.374451,500
2010-07-14,293.000000,293.750000,290.250000,292.000000,176.769043,300
2010-07-15,289.250000,292.000000,289.250000,290.000000,175.558304,1100
2010-07-16,289.500000,289.500000,289.000000,289.000000,174.952942,100
2010-07-19,293.000000,293.000000,289.000000,293.000000,177.374451,700
2010-07-20,291.000000,291.000000,290.500000,290.500000,175.860992,14
2010-07-21,290.000000,290.500000,289.000000,290.000000,175.558304,7800
2010-07-22,290.500000,293.000000,290.000000,293.000000,177.374451,400
2010-07-23,290.250000,292.000000,290.000000,290.000000,175.558304,300
2010-07-26,292.000000,292.000000,291.000000,291.000000,176.163681,6
2010-07-27,290.000000,293.000000,290.000000,290.000000,175.558304,1000
2010-07-28,289.250000,292.000000,289.250000,292.000000,176.769043,100
2010-07-29,292.000000,292.000000,292.000000,292.000000,176.769043,24
2010-07-30,292.000000,292.000000,290.000000,290.000000,175.558304,300
2010-08-02,291.000000,293.000000,291.000000,292.500000,177.071732,600
2010-08-03,293.000000,293.000000,292.500000,292.500000,177.071732,700
2010-08-04,293.000000,293.000000,289.500000,293.000000,177.374451,400
2010-08-05,290.500000,293.000000,290.500000,291.000000,176.163681,100
2010-08-06,291.500000,294.000000,291.000000,291.000000,176.163681,400
2010-08-09,291.000000,293.000000,290.500000,293.000000,177.374451,400
2010-08-10,290.500000,293.000000,290.000000,291.000000,176.163681,100
2010-08-11,290.000000,290.000000,290.000000,290.000000,175.558304,11
2010-08-12,292.000000,292.000000,290.000000,292.000000,176.769043,100
2010-08-13,292.000000,292.000000,290.000000,290.000000,175.558304,18
2010-08-16,292.000000,294.000000,292.000000,294.000000,177.979813,1200
2010-08-17,292.000000,293.000000,292.000000,292.250000,176.920395,100
2010-08-18,294.000000,294.000000,294.000000,294.000000,177.979813,8
2010-08-19,292.000000,292.000000,292.000000,292.000000,176.769043,77
2010-08-20,292.000000,294.000000,290.000000,290.000000,175.558304,1300
2010-08-23,291.000000,294.000000,291.000000,291.000000,176.163681,1100
2010-08-24,290.000000,294.000000,281.250000,290.000000,175.558304,300
2010-08-25,291.000000,291.000000,290.000000,290.000000,175.558304,48
2010-08-26,290.000000,290.000000,290.000000,290.000000,175.558304,100
2010-08-27,292.750000,294.000000,292.750000,293.000000,177.374451,300
2010-08-30,294.000000,294.000000,290.000000,290.000000,175.558304,300
2010-08-31,291.000000,293.000000,291.000000,293.000000,177.374451,1600
2010-09-01,291.000000,292.000000,288.000000,288.000000,174.347580,400
2010-09-02,290.250000,290.250000,290.000000,290.000000,175.558304,28
2010-09-03,290.000000,293.000000,290.000000,290.000000,175.558304,40
2010-09-06,293.000000,293.000000,288.000000,290.000000,175.558304,200
2010-09-07,292.000000,292.000000,292.000000,292.000000,176.769043,4
2010-09-08,288.000000,292.000000,288.000000,291.250000,176.315063,50
2010-09-09,292.000000,293.000000,288.000000,291.750000,176.617706,200
2010-09-10,293.000000,294.000000,288.250000,293.000000,177.374451,400
2010-09-13,289.000000,293.000000,289.000000,290.500000,175.860992,95
2010-09-14,290.500000,292.750000,289.250000,289.250000,175.104279,48
2010-09-15,289.250000,292.750000,289.250000,292.750000,177.223083,300
2010-09-16,290.250000,292.000000,290.250000,291.250000,176.315063,200
2010-09-17,292.250000,294.000000,291.000000,291.000000,176.163681,500
2010-09-20,291.250000,293.750000,291.000000,291.250000,176.315063,600
2010-09-21,291.000000,292.500000,291.000000,291.250000,176.315063,400
2010-09-22,293.000000,293.000000,291.000000,291.000000,176.163681,500
2010-09-23,292.000000,292.000000,291.000000,291.000000,176.163681,300
2010-09-24,292.000000,293.000000,291.500000,291.500000,176.466385,800
2010-09-27,293.000000,293.250000,291.750000,293.000000,177.374451,100
2010-09-28,293.000000,293.000000,293.000000,293.000000,177.374451,74
2010-09-29,291.750000,292.250000,291.750000,292.000000,176.769043,400
2010-09-30,292.000000,295.000000,292.000000,295.000000,178.585190,5200
2010-10-01,294.500000,300.000000,293.250000,300.000000,181.612061,1600
2010-10-04,297.000000,297.000000,292.000000,292.250000,176.920395,100
2010-10-05,292.250000,296.000000,292.250000,295.000000,178.585190,2400
2010-10-06,293.000000,296.750000,293.000000,294.250000,178.131180,200
2010-10-07,294.250000,300.000000,294.250000,300.000000,181.612061,1600
2010-10-08,295.250000,300.000000,295.250000,300.000000,181.612061,4200
2010-10-11,295.500000,300.000000,295.500000,297.500000,180.098618,100
2010-10-12,297.500000,297.500000,295.000000,295.000000,178.585190,600
2010-10-13,295.000000,295.250000,295.000000,295.250000,178.736526,137
2010-10-14,300.000000,305.000000,295.250000,302.000000,182.822800,410
2010-10-15,300.000000,300.250000,300.000000,300.000000,181.612061,2490
2010-10-18,298.250000,304.000000,298.250000,298.250000,180.552643,68
2010-10-19,301.000000,302.000000,299.000000,299.000000,181.006683,548
2010-10-20,299.250000,302.000000,299.250000,302.000000,182.822800,3003
2010-10-21,300.000000,304.000000,298.250000,298.250000,180.552643,2398
2010-10-22,299.000000,304.000000,299.000000,300.000000,181.612061,143
2010-10-25,300.000000,305.000000,300.000000,300.000000,181.612061,449
2010-10-26,300.000000,300.500000,300.000000,300.000000,181.612061,2055
2010-10-27,300.000000,302.000000,300.000000,300.000000,181.612061,456
2010-10-28,300.000000,303.500000,300.000000,303.500000,183.730850,2923
2010-10-29,300.000000,302.750000,299.000000,299.000000,181.006683,4836
2010-11-01,301.000000,302.000000,298.250000,298.250000,180.552643,179
2010-11-02,302.000000,305.000000,298.250000,300.000000,181.612061,711
2010-11-03,303.000000,303.000000,299.000000,301.000000,182.217438,247
2010-11-04,300.000000,300.000000,300.000000,300.000000,181.612061,11
2010-11-05,300.000000,302.000000,299.000000,300.000000,181.612061,136
2010-11-08,299.500000,302.000000,299.500000,300.000000,181.612061,185
2010-11-09,300.000000,304.750000,300.000000,302.250000,182.974167,1427
2010-11-10,300.000000,304.250000,300.000000,300.500000,181.914764,1144
2010-11-11,300.000000,304.000000,299.500000,299.500000,181.309387,1266
2010-11-12,300.000000,301.000000,299.000000,299.000000,181.006683,347
2010-11-15,299.000000,302.000000,299.000000,299.000000,181.006683,153
2010-11-16,301.000000,304.750000,299.000000,300.000000,181.612061,409
2010-11-17,300.000000,301.000000,300.000000,300.000000,181.612061,517
2010-11-18,301.000000,301.750000,299.000000,300.000000,181.612061,497
2010-11-19,298.250000,300.500000,295.250000,299.000000,181.006683,4686
2010-11-22,296.000000,300.000000,296.000000,298.000000,180.401321,1927
2010-11-23,297.000000,298.750000,297.000000,298.750000,180.855331,305
2010-11-24,298.250000,299.750000,298.250000,298.500000,180.704025,331
2010-11-25,298.000000,300.000000,298.000000,299.000000,181.006683,289
2010-11-26,301.000000,301.000000,299.000000,299.000000,181.006683,53
2010-11-29,299.000000,300.000000,294.250000,299.750000,181.460709,1007
2010-11-30,296.250000,300.000000,296.000000,299.000000,181.006683,448
2010-12-01,297.500000,300.000000,297.500000,300.000000,181.612061,63
2010-12-02,297.500000,300.000000,297.500000,299.000000,181.006683,366
2010-12-03,297.500000,301.000000,297.500000,297.500000,180.098618,305
2010-12-06,301.000000,301.000000,295.250000,298.000000,180.401321,1154
2010-12-07,296.250000,302.000000,296.250000,302.000000,182.822800,1727
2010-12-08,300.000000,302.000000,298.000000,298.000000,180.401321,457
2010-12-09,296.500000,301.000000,296.250000,300.000000,181.612061,700
2010-12-10,301.000000,301.500000,295.000000,299.000000,181.006683,1348
2010-12-13,302.000000,303.000000,296.000000,296.000000,179.190552,852
2010-12-14,301.000000,301.750000,296.000000,298.000000,180.401321,704
2010-12-15,298.000000,302.000000,298.000000,299.000000,181.006683,765
2010-12-16,301.000000,301.000000,300.000000,301.000000,182.217438,304
2010-12-17,298.000000,303.000000,298.000000,302.000000,182.822800,1153
2010-12-20,302.000000,302.000000,300.000000,302.000000,182.822800,176
2010-12-21,300.000000,305.000000,300.000000,303.000000,183.428146,611
2010-12-22,303.000000,306.000000,303.000000,305.500000,184.941620,328
2010-12-23,307.000000,307.000000,304.500000,305.000000,184.638916,316
2010-12-27,308.000000,308.000000,304.000000,308.000000,186.455048,3795
2010-12-28,303.250000,308.000000,303.000000,306.000000,185.244308,1222
2010-12-29,303.000000,303.500000,303.000000,303.500000,183.730850,11
2010-12-30,305.000000,307.000000,303.250000,303.500000,183.730850,1638
2011-01-03,303.250000,305.500000,303.250000,305.250000,184.790283,347
2011-01-04,305.250000,309.000000,305.250000,306.000000,185.244308,251
2011-01-05,306.000000,312.000000,306.000000,308.000000,186.455048,826
2011-01-06,308.000000,313.750000,306.750000,307.000000,185.849701,388
2011-01-07,307.000000,312.000000,307.000000,308.000000,186.455048,2135
2011-01-10,307.250000,309.750000,306.750000,308.000000,186.455048,729
2011-01-11,307.750000,308.000000,306.750000,308.000000,186.455048,264
2011-01-12,306.750000,309.000000,306.750000,306.750000,185.698318,295
2011-01-13,306.750000,308.000000,306.000000,306.000000,185.244308,601
2011-01-14,306.000000,309.000000,306.000000,306.000000,185.244308,183
2011-01-17,306.000000,309.000000,305.000000,306.000000,185.244308,236
2011-01-18,308.000000,310.000000,305.000000,310.000000,187.665787,319
2011-01-19,309.000000,311.750000,308.000000,310.000000,187.665787,445
2011-01-20,309.500000,311.750000,309.500000,311.000000,188.271164,607
2011-01-21,308.000000,314.000000,308.000000,311.000000,188.271164,736
2011-01-24,310.000000,310.750000,303.250000,308.000000,186.455048,346
2011-01-25,307.000000,311.000000,304.250000,305.250000,184.790283,538
2011-01-26,305.250000,310.000000,305.250000,307.000000,185.849701,170
2011-01-27,305.500000,310.000000,305.500000,306.000000,185.244308,110
