Date,Open,High,Low,Close,Adj Close,Volume
2011-06-03,106.000000,106.500000,105.500000,105.500000,87.283417,1960
2011-06-06,106.000000,106.000000,106.000000,106.000000,87.697075,320
2011-06-07,106.000000,106.000000,104.400002,104.400002,86.373352,474
2011-06-08,105.599998,105.599998,105.400002,105.400002,87.200684,80
2011-06-09,105.000000,105.599998,104.599998,105.000000,86.869751,741
2011-06-10,105.900002,105.900002,104.500000,104.500000,86.456085,696
2011-06-14,104.900002,105.800003,104.099998,105.800003,87.531616,2265
2011-06-15,105.000000,106.000000,104.000000,106.000000,87.697075,2190
2011-06-16,105.099998,105.099998,104.000000,105.000000,86.869751,3093
2011-06-17,104.900002,104.900002,104.000000,104.699997,86.621552,369
2011-06-20,104.000000,104.699997,104.000000,104.699997,86.621552,141
2011-06-21,104.900002,105.000000,104.900002,105.000000,86.869751,230
2011-06-22,104.500000,104.500000,104.000000,104.000000,86.042435,260
2011-06-23,102.800003,104.000000,102.500000,102.500000,84.801437,811
2011-06-24,103.500000,103.500000,103.500000,103.500000,85.628754,1
2011-06-27,102.500000,103.000000,102.500000,103.000000,85.215096,200
2011-06-28,103.699997,103.699997,102.500000,102.500000,84.801437,60
2011-06-29,102.000000,102.000000,99.500000,101.500000,83.974098,4788
2011-06-30,100.500000,100.500000,100.000000,100.000000,82.733109,450
2011-07-01,100.000000,100.000000,100.000000,100.000000,82.733109,130
2011-07-04,100.000000,100.000000,100.000000,100.000000,82.733109,25
2011-07-05,100.000000,100.000000,100.000000,100.000000,82.733109,50
2011-07-06,100.000000,100.000000,100.000000,100.000000,82.733109,0
2011-07-07,98.900002,99.099998,98.500000,99.099998,81.988495,200
2011-07-08,99.949997,99.949997,99.500000,99.500000,82.319435,12
2011-07-11,99.000000,99.500000,98.000000,98.000000,81.078430,614
2011-07-12,98.000000,98.000000,98.000000,98.000000,81.078430,0
2011-07-13,96.900002,99.949997,96.500000,99.949997,82.691727,56
2011-07-14,99.949997,99.949997,99.949997,99.949997,82.691727,0
2011-07-15,98.849998,99.949997,96.500000,99.949997,82.691727,481
2011-07-18,98.849998,98.849998,94.550003,94.550003,78.224144,210
2011-07-19,94.550003,94.550003,94.550003,94.550003,78.224144,5
2011-07-20,95.500000,97.000000,94.650002,94.699997,78.348251,122
2011-07-21,94.599998,94.599998,94.550003,94.550003,78.224144,255
2011-07-22,95.599998,99.500000,93.699997,96.500000,79.837440,1072
2011-07-25,99.750000,99.750000,99.750000,99.750000,82.526268,2
2011-07-26,96.500000,97.500000,96.500000,97.500000,80.664764,575
2011-07-27,97.500000,97.500000,93.599998,97.000000,80.251114,713
2011-07-28,96.849998,97.000000,96.849998,97.000000,80.251114,230
2011-07-29,95.050003,95.050003,95.050003,95.050003,78.637810,75
2011-08-02,95.050003,95.050003,95.050003,95.050003,78.637810,0
2011-08-03,95.050003,95.050003,93.550003,93.550003,77.396820,510
2011-08-04,92.500000,92.500000,90.500000,90.500000,74.873451,472
2011-08-05,90.500000,94.800003,75.000000,87.000000,71.977791,664
2011-08-08,81.099998,86.000000,81.099998,83.500000,69.082138,950
2011-08-09,83.000000,83.000000,80.000000,82.000000,67.841133,686
2011-08-10,81.900002,85.650002,81.900002,82.650002,68.378899,602
2011-08-11,83.500000,83.750000,81.750000,83.750000,69.288971,1111
2011-08-12,83.250000,85.000000,83.250000,84.500000,69.909454,270
2011-08-15,84.199997,89.250000,84.199997,87.099998,72.060524,1325
2011-08-16,87.849998,90.750000,87.849998,89.500000,74.046127,90
2011-08-17,89.449997,91.599998,89.000000,89.000000,73.632462,2237
2011-08-18,89.000000,89.349998,88.599998,88.599998,73.301514,122
2011-08-19,88.099998,88.599998,86.500000,88.599998,73.301514,1489
2011-08-22,88.599998,88.599998,85.500000,85.550003,70.778168,110
2011-08-23,86.750000,86.750000,85.500000,85.500000,70.736801,715
2011-08-24,85.199997,85.199997,85.000000,85.000000,70.323135,110
2011-08-25,84.800003,84.800003,83.400002,84.550003,69.950836,350
2011-08-26,85.000000,85.949997,84.000000,84.699997,70.074928,3125
2011-08-29,84.500000,86.000000,83.300003,83.800003,69.330338,1757
2011-08-30,83.750000,84.000000,81.099998,84.000000,69.495804,1045
2011-08-31,83.599998,84.750000,83.000000,84.750000,70.116295,430
2011-09-01,84.099998,84.099998,84.099998,84.099998,69.578529,10
2011-09-02,84.199997,84.500000,83.400002,83.400002,68.999405,1060
2011-09-05,83.650002,84.000000,83.650002,84.000000,69.495804,2000
2011-09-06,83.949997,83.949997,82.699997,83.000000,68.668472,710
2011-09-07,84.000000,84.000000,83.000000,83.000000,68.668472,700
2011-09-08,83.949997,83.949997,83.000000,83.000000,68.668472,540
2011-09-09,83.000000,83.099998,83.000000,83.000000,68.668472,465
2011-09-12,83.500000,83.500000,83.000000,83.000000,68.668472,201
2011-09-13,83.000000,83.000000,83.000000,83.000000,68.668472,1
2011-09-14,82.500000,83.000000,77.250000,83.000000,68.668472,1773
2011-09-15,82.000000,83.000000,79.599998,83.000000,68.668472,735
2011-09-16,81.750000,83.000000,81.099998,83.000000,68.668472,1467
2011-09-19,82.050003,82.050003,82.050003,82.050003,67.882507,4
2011-09-20,83.000000,83.000000,83.000000,83.000000,68.668472,1
2011-09-21,80.099998,82.699997,80.000000,82.699997,68.420265,1074
2011-09-22,81.449997,81.500000,80.000000,81.500000,67.427467,2665
2011-09-23,80.000000,80.000000,79.000000,79.750000,65.979652,1444
2011-09-26,80.000000,80.099998,80.000000,80.099998,66.269211,251
2011-09-27,80.099998,80.099998,80.099998,80.099998,66.269211,30
2011-09-28,80.099998,80.099998,80.000000,80.099998,66.269211,460
2011-09-29,80.099998,81.099998,80.099998,80.099998,66.269211,990
2011-09-30,79.800003,80.199997,78.599998,80.199997,66.351952,627
2011-10-03,80.199997,80.199997,80.199997,80.199997,66.351952,30
2011-10-04,80.199997,80.199997,80.199997,80.199997,66.351952,30
2011-10-05,80.199997,80.199997,80.199997,80.199997,66.351952,30
2011-10-06,80.199997,80.199997,77.000000,77.000000,63.704487,1120
2011-10-07,76.000000,78.000000,76.000000,77.449997,64.076782,1052
2011-10-10,77.500000,77.500000,76.900002,77.000000,63.704487,91
2011-10-11,77.500000,77.500000,76.000000,76.000000,62.877151,1908
2011-10-12,76.000000,76.849998,75.500000,75.849998,62.753052,961
2011-10-13,75.500000,77.000000,75.250000,75.250000,62.256668,3915
2011-10-14,76.000000,77.000000,76.000000,76.000000,62.877151,10389
2011-10-17,76.000000,79.250000,76.000000,77.000000,63.704487,1880
2011-10-18,78.000000,81.849998,78.000000,80.750000,66.806976,3870
2011-10-19,80.750000,82.000000,80.750000,81.500000,67.427467,1720
2011-10-20,82.000000,84.000000,81.300003,81.300003,67.262009,1879
2011-10-21,81.000000,82.849998,81.000000,81.900002,67.758408,2516
2011-10-24,81.500000,83.150002,81.500000,82.000000,67.841133,1444
2011-10-25,81.800003,81.800003,81.500000,81.500000,67.427467,130
2011-10-26,81.000000,81.000000,80.000000,80.000000,66.186470,150
2011-10-27,80.000000,81.750000,79.599998,81.500000,67.427467,1321
2011-10-28,81.750000,81.949997,81.199997,81.199997,67.179276,326
2011-10-31,81.000000,81.000000,80.599998,80.599998,66.682869,510
2011-11-01,80.500000,80.849998,79.000000,79.000000,65.359138,462
2011-11-02,79.500000,79.500000,79.500000,79.500000,65.772812,1
2011-11-03,79.500000,79.500000,79.000000,79.000000,65.359138,140
2011-11-04,79.500000,79.500000,79.500000,79.500000,65.772812,60
2011-11-07,80.000000,80.000000,80.000000,80.000000,66.186470,30
2011-11-08,80.250000,80.750000,80.000000,80.000000,66.186470,505
2011-11-09,80.000000,80.000000,80.000000,80.000000,66.186470,50
2011-11-10,80.000000,80.000000,80.000000,80.000000,66.186470,30
2011-11-11,79.800003,79.800003,79.000000,79.000000,65.359138,240
2011-11-14,79.800003,79.800003,79.750000,79.800003,66.021019,180
2011-11-15,79.800003,79.800003,79.800003,79.800003,66.021019,30
2011-11-16,79.800003,79.800003,79.800003,79.800003,66.021019,30
2011-11-17,79.750000,79.750000,79.599998,79.599998,65.855553,50
2011-11-18,79.750000,79.750000,79.000000,79.000000,65.359138,140
2011-11-21,79.800003,79.800003,74.199997,74.199997,61.387951,625
2011-11-22,75.650002,78.250000,75.650002,77.500000,64.118149,252
2011-11-23,77.750000,78.250000,76.699997,76.699997,63.456287,692
2011-11-24,77.550003,77.550003,77.550003,77.550003,64.159531,50
2011-11-25,79.000000,79.500000,77.500000,79.000000,65.359138,3627
2011-11-28,78.599998,78.599998,77.099998,77.599998,64.200890,332
2011-11-29,77.000000,77.000000,77.000000,77.000000,63.704487,30
2011-11-30,76.250000,76.250000,74.199997,74.750000,61.842995,1890
2011-12-01,75.050003,77.000000,74.000000,75.250000,62.256668,1001
2011-12-02,74.750000,75.250000,74.750000,75.250000,62.256668,80
2011-12-05,76.000000,76.000000,76.000000,76.000000,62.877151,50
2011-12-06,76.000000,76.000000,75.500000,76.000000,62.877151,180
2011-12-07,76.000000,76.000000,76.000000,76.000000,62.877151,30
2011-12-08,76.000000,76.000000,76.000000,76.000000,62.877151,30
2011-12-09,76.000000,76.000000,75.199997,75.500000,62.463493,480
2011-12-12,75.000000,75.000000,74.000000,74.000000,61.222485,380
2011-12-13,75.000000,75.000000,74.000000,74.000000,61.222485,65
2011-12-14,74.599998,74.599998,72.050003,72.050003,59.609207,680
2011-12-15,73.449997,73.449997,72.099998,72.400002,59.898769,330
2011-12-16,73.150002,76.000000,73.150002,74.500000,61.636154,1228
2011-12-19,74.500000,77.500000,74.500000,77.000000,63.704487,5070
2011-12-20,76.500000,76.500000,75.000000,76.000000,62.877151,1025
2011-12-21,76.000000,76.000000,75.500000,75.500000,62.463493,740
2011-12-22,75.250000,75.500000,72.949997,73.000000,60.395157,800
2011-12-23,74.000000,75.500000,74.000000,74.250000,61.429325,500
2011-12-27,75.000000,75.500000,75.000000,75.000000,62.049824,365
2011-12-28,75.000000,75.000000,75.000000,75.000000,62.049824,50
2011-12-29,74.800003,74.800003,73.000000,73.000000,60.395157,1000
2011-12-30,75.500000,75.699997,75.000000,75.699997,62.628960,285
2012-01-03,75.000000,75.000000,75.000000,75.000000,62.049824,150
2012-01-04,75.349998,75.349998,75.349998,75.349998,62.339382,10
2012-01-05,75.949997,75.949997,73.500000,73.500000,60.808826,250
2012-01-06,73.400002,75.400002,73.400002,75.400002,62.380760,248
2012-01-09,75.500000,75.500000,75.000000,75.000000,62.049824,1140
2012-01-10,75.000000,75.000000,74.949997,74.949997,62.008453,850
2012-01-11,75.000000,76.250000,74.250000,75.750000,62.670322,3930
2012-01-12,75.000000,75.500000,74.900002,75.500000,62.463493,5315
2012-01-13,75.000000,75.500000,75.000000,75.500000,62.463493,770
2012-01-16,75.550003,75.550003,75.550003,75.550003,62.504860,95
2012-01-17,75.550003,75.550003,75.550003,75.550003,62.504860,35
2012-01-18,75.500000,75.500000,75.500000,75.500000,62.463493,50
2012-01-19,75.500000,79.550003,75.500000,78.000000,64.531822,1735
2012-01-20,77.849998,77.949997,77.599998,77.949997,64.490448,1450
2012-01-23,77.949997,77.949997,77.949997,77.949997,64.490448,130
2012-01-24,77.949997,77.949997,77.949997,77.949997,64.490448,50
2012-01-25,77.849998,77.849998,76.699997,76.699997,63.456287,300
2012-01-26,77.349998,77.349998,77.349998,77.349998,63.994053,50
2012-01-27,77.400002,77.400002,76.750000,76.750000,63.497654,141
2012-01-30,77.300003,77.400002,77.250000,77.400002,64.035416,1250
2012-01-31,77.349998,77.349998,76.699997,76.900002,63.621761,1754
2012-02-01,76.699997,76.699997,76.000000,76.000000,62.877151,150
2012-02-02,76.599998,76.599998,76.000000,76.000000,62.877151,330
2012-02-03,76.550003,76.550003,76.550003,76.550003,63.332195,50
2012-02-06,76.500000,76.550003,76.500000,76.550003,63.332195,100
2012-02-07,76.599998,76.599998,76.599998,76.599998,63.373558,50
2012-02-08,76.599998,76.599998,76.599998,76.599998,63.373558,50
2012-02-09,76.599998,77.000000,76.599998,77.000000,63.704487,1050
2012-02-10,76.500000,76.949997,76.199997,76.949997,63.663116,500
2012-02-13,76.949997,76.949997,76.949997,76.949997,63.663116,250
2012-02-14,77.000000,77.000000,76.500000,76.500000,63.290817,51
2012-02-15,77.500000,78.150002,77.000000,78.150002,64.655914,3950
2012-02-16,78.150002,78.250000,77.000000,77.800003,64.366348,5155
2012-02-17,77.699997,77.750000,77.699997,77.699997,64.283623,395
2012-02-20,77.000000,77.750000,77.000000,77.250000,63.911308,2280
2012-02-21,77.599998,77.599998,77.099998,77.099998,63.787216,140
2012-02-22,77.599998,77.599998,77.599998,77.599998,64.200890,220
2012-02-23,77.599998,77.599998,77.599998,77.599998,64.200890,20
2012-02-24,77.599998,77.800003,77.599998,77.800003,64.366348,590
2012-02-27,77.800003,77.800003,77.500000,77.500000,64.118149,76
2012-02-28,77.750000,77.750000,77.099998,77.099998,63.787216,351
2012-02-29,77.150002,77.699997,77.099998,77.349998,63.994053,870
2012-03-01,77.349998,77.349998,77.000000,77.000000,63.704487,500
2012-03-02,77.000000,77.000000,77.000000,77.000000,63.704487,10
2012-03-05,77.000000,77.000000,76.000000,76.750000,63.497654,4280
2012-03-06,76.699997,76.699997,76.050003,76.050003,62.918526,230
2012-03-07,76.099998,76.099998,76.000000,76.000000,62.877151,375
2012-03-08,76.000000,76.000000,75.699997,75.699997,62.628960,600
2012-03-09,75.050003,75.650002,75.050003,75.650002,62.587597,405
2012-03-12,75.750000,75.750000,75.000000,75.000000,62.049824,1525
2012-03-13,75.000000,75.000000,73.699997,74.199997,61.387951,1672
2012-03-14,73.800003,74.550003,73.800003,74.550003,61.677528,1826
2012-03-15,75.250000,75.250000,75.250000,75.250000,62.256668,350
2012-03-16,75.550003,75.650002,75.550003,75.650002,62.587597,350
2012-03-19,75.650002,75.650002,75.650002,75.650002,62.587597,350
2012-03-20,76.050003,76.050003,75.050003,75.050003,62.091206,1725
2012-03-21,75.699997,75.699997,75.699997,75.699997,62.628960,200
2012-03-22,75.099998,75.699997,75.000000,75.699997,62.628960,1340
2012-03-23,75.699997,75.699997,75.050003,75.699997,62.628960,310
2012-03-26,75.050003,75.050003,75.000000,75.000000,62.049824,500
2012-03-27,75.000000,75.000000,74.550003,74.599998,61.718895,648
2012-03-28,75.199997,75.199997,75.199997,75.199997,62.215282,20
2012-03-29,75.250000,75.250000,74.550003,74.750000,61.842995,1515
2012-03-30,74.750000,74.750000,74.750000,74.750000,61.842995,165
2012-04-02,75.000000,75.000000,75.000000,75.000000,62.049824,50
2012-04-03,75.250000,75.699997,74.500000,74.949997,62.008453,1600
2012-04-04,75.400002,75.400002,75.400002,75.400002,62.380760,100
2012-04-05,75.400002,75.400002,74.699997,74.699997,61.801617,630
2012-04-10,74.599998,74.599998,74.599998,74.599998,61.718895,10
2012-04-11,74.500000,75.050003,74.250000,74.250000,61.429325,4142
2012-04-12,74.250000,75.000000,73.800003,75.000000,62.049824,1344
2012-04-13,74.849998,75.349998,74.849998,74.949997,62.008453,975
2012-04-16,74.199997,75.349998,74.199997,75.349998,62.339382,840
2012-04-17,75.300003,75.349998,75.000000,75.000000,62.049824,580
2012-04-18,75.300003,75.300003,75.000000,75.000000,62.049824,275
2012-04-19,75.000000,75.000000,75.000000,75.000000,62.049824,10
2012-04-20,75.000000,75.300003,74.599998,74.599998,61.718895,1409
2012-04-23,74.599998,75.349998,73.599998,73.599998,60.891552,2698
2012-04-24,73.650002,73.650002,73.650002,73.650002,60.932930,35
2012-04-25,73.800003,76.000000,73.800003,75.550003,62.504860,5688
2012-04-26,75.500000,75.500000,74.800003,75.500000,62.463493,250
2012-04-27,75.400002,75.400002,74.900002,74.900002,61.967087,1025
2012-04-30,75.000000,75.099998,75.000000,75.099998,62.132549,2187
2012-05-02,75.199997,75.300003,75.000000,75.300003,62.298031,1200
2012-05-03,75.349998,75.349998,75.349998,75.349998,62.339382,200
2012-05-04,75.349998,75.500000,75.349998,75.500000,62.463493,1197
2012-05-07,75.050003,75.500000,75.000000,75.500000,62.463493,1082
2012-05-08,75.500000,75.550003,74.900002,75.500000,62.463493,1192
2012-05-09,75.449997,75.449997,74.849998,74.849998,61.925732,620
2012-05-10,75.449997,75.449997,75.400002,75.400002,62.380760,300
2012-05-11,75.000000,75.000000,75.000000,75.000000,62.049824,150
2012-05-14,74.800003,75.400002,74.800003,75.400002,62.380760,1434
2012-05-15,72.250000,72.699997,72.000000,72.300003,62.294601,7834
2012-05-16,72.349998,72.349998,72.000000,72.000000,62.036106,2183
2012-05-18,72.199997,72.250000,72.199997,72.250000,62.251514,245
2012-05-21,71.550003,71.550003,71.550003,71.550003,61.648392,200
2012-05-22,71.800003,72.199997,71.800003,72.199997,62.208431,70
2012-05-23,72.199997,72.199997,71.550003,71.550003,61.648392,125
2012-05-24,72.000000,72.250000,72.000000,72.250000,62.251514,848
2012-05-25,72.250000,72.250000,72.250000,72.250000,62.251514,0
2012-05-29,72.000000,72.750000,72.000000,72.050003,62.079185,580
2012-05-30,72.699997,72.699997,72.699997,72.699997,62.639236,334
2012-05-31,73.449997,73.449997,73.400002,73.400002,63.242371,223
2012-06-01,72.699997,72.699997,71.500000,71.500000,61.605305,2440
2012-06-04,71.750000,71.750000,71.500000,71.500000,61.605305,499
2012-06-05,71.000000,71.000000,69.500000,69.500000,59.882080,1550
2012-06-06,69.500000,69.500000,69.500000,69.500000,59.882080,60
2012-06-07,70.000000,70.000000,69.500000,69.500000,59.882080,804
2012-06-08,70.000000,70.250000,70.000000,70.250000,60.528282,676
2012-06-11,70.250000,70.250000,70.250000,70.250000,60.528282,10
2012-06-12,70.000000,70.000000,69.500000,69.750000,60.097485,1500
2012-06-13,69.400002,69.400002,69.000000,69.250000,59.666676,2359
2012-06-14,68.500000,68.500000,68.500000,68.500000,59.020470,500
2012-06-15,68.000000,68.000000,67.199997,67.500000,58.158852,1300
2012-06-18,67.500000,67.900002,67.500000,67.900002,58.503510,300
2012-06-19,67.000000,67.000000,66.900002,66.900002,57.641891,260
2012-06-20,66.900002,66.900002,66.900002,66.900002,57.641891,0
2012-06-21,66.550003,66.599998,66.550003,66.599998,57.383404,20
2012-06-22,67.400002,67.400002,67.400002,67.400002,58.072697,250
2012-06-25,69.949997,69.949997,68.000000,68.000000,58.589657,870
2012-06-26,68.050003,68.050003,67.050003,67.050003,57.771130,475
2012-06-27,67.050003,67.050003,67.050003,67.050003,57.771130,134
