Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,0.100000,0.110000,0.100000,0.100000,0.100000,356087
2014-04-23,0.100000,0.110000,0.100000,0.110000,0.110000,152000
2014-04-24,0.100000,0.100000,0.100000,0.100000,0.100000,1299060
2014-04-25,0.100000,0.110000,0.090000,0.100000,0.100000,2742952
2014-04-28,0.100000,0.100000,0.090000,0.090000,0.090000,351083
2014-04-29,0.100000,0.100000,0.100000,0.100000,0.100000,88931
2014-04-30,0.090000,0.100000,0.090000,0.090000,0.090000,887403
2014-05-02,0.090000,0.100000,0.090000,0.100000,0.100000,144587
2014-05-05,0.090000,0.100000,0.090000,0.100000,0.100000,342036
2014-05-06,0.100000,0.100000,0.090000,0.100000,0.100000,307629
2014-05-07,0.100000,0.100000,0.090000,0.100000,0.100000,53870
2014-05-08,0.100000,0.100000,0.090000,0.090000,0.090000,153380
2014-05-09,0.090000,0.100000,0.090000,0.100000,0.100000,47046
2014-05-12,0.090000,0.090000,0.090000,0.090000,0.090000,82250
2014-05-13,0.090000,0.100000,0.090000,0.100000,0.100000,265038
2014-05-14,0.100000,0.100000,0.090000,0.090000,0.090000,37503
2014-05-15,0.090000,0.090000,0.070000,0.080000,0.080000,5397652
2014-05-16,0.080000,0.090000,0.080000,0.090000,0.090000,1095672
2014-05-19,0.070000,0.080000,0.070000,0.080000,0.080000,2337820
2014-05-20,0.080000,0.080000,0.070000,0.070000,0.070000,1035203
2014-05-21,0.070000,0.080000,0.070000,0.070000,0.070000,361312
2014-05-22,0.070000,0.080000,0.070000,0.070000,0.070000,700242
2014-05-23,0.070000,0.080000,0.070000,0.070000,0.070000,891135
2014-05-26,0.070000,0.080000,0.070000,0.070000,0.070000,994919
2014-05-27,0.080000,0.080000,0.070000,0.080000,0.080000,772848
2014-05-28,0.080000,0.090000,0.080000,0.090000,0.090000,3408890
2014-05-30,0.090000,0.090000,0.080000,0.090000,0.090000,690875
2014-06-02,0.090000,0.100000,0.080000,0.100000,0.100000,3845443
2014-06-03,0.100000,0.100000,0.090000,0.100000,0.100000,1085623
2014-06-04,0.100000,0.100000,0.090000,0.100000,0.100000,242178
2014-06-05,0.100000,0.100000,0.090000,0.090000,0.090000,322482
2014-06-06,0.090000,0.090000,0.090000,0.090000,0.090000,2316470
2014-06-10,0.100000,0.100000,0.080000,0.090000,0.090000,1351900
2014-06-11,0.100000,0.100000,0.090000,0.090000,0.090000,206446
2014-06-12,0.090000,0.100000,0.090000,0.100000,0.100000,115947
2014-06-13,0.100000,0.100000,0.090000,0.100000,0.100000,196900
2014-06-16,0.100000,0.100000,0.090000,0.100000,0.100000,221550
2014-06-17,0.090000,0.090000,0.090000,0.090000,0.090000,201
2014-06-18,0.090000,0.100000,0.090000,0.100000,0.100000,543887
2014-06-19,0.100000,0.100000,0.090000,0.090000,0.090000,299924
2014-06-20,0.090000,0.090000,0.090000,0.090000,0.090000,528524
2014-06-23,0.090000,0.100000,0.090000,0.100000,0.100000,45782
2014-06-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-25,0.100000,0.100000,0.090000,0.090000,0.090000,101515
2014-06-26,0.090000,0.090000,0.090000,0.090000,0.090000,44000
2014-06-27,0.090000,0.090000,0.090000,0.090000,0.090000,84898
2014-06-30,0.090000,0.090000,0.090000,0.090000,0.090000,442792
2014-07-01,0.090000,0.090000,0.080000,0.080000,0.080000,109151
2014-07-02,0.090000,0.090000,0.080000,0.090000,0.090000,850053
2014-07-03,0.090000,0.090000,0.080000,0.090000,0.090000,384801
2014-07-04,0.090000,0.090000,0.090000,0.090000,0.090000,1075690
2014-07-07,0.090000,0.090000,0.080000,0.090000,0.090000,5982500
2014-07-08,0.090000,0.090000,0.090000,0.090000,0.090000,186000
2014-07-09,0.090000,0.090000,0.080000,0.090000,0.090000,153500
2014-07-10,0.090000,0.090000,0.090000,0.090000,0.090000,4685
2014-07-11,0.090000,0.090000,0.080000,0.090000,0.090000,596700
2014-07-14,0.090000,0.090000,0.080000,0.080000,0.080000,11255
2014-07-15,0.090000,0.090000,0.080000,0.090000,0.090000,610400
2014-07-16,0.090000,0.090000,0.090000,0.090000,0.090000,3207200
2014-07-17,0.090000,0.090000,0.090000,0.090000,0.090000,3015500
2014-07-18,0.090000,0.090000,0.080000,0.090000,0.090000,112151
2014-07-21,0.090000,0.090000,0.070000,0.090000,0.090000,2357100
2014-07-22,0.090000,0.090000,0.080000,0.090000,0.090000,448900
2014-07-23,0.080000,0.090000,0.080000,0.080000,0.080000,675000
2014-07-24,0.080000,0.080000,0.080000,0.080000,0.080000,45000
2014-07-25,0.080000,0.080000,0.080000,0.080000,0.080000,66000
2014-07-28,0.080000,0.090000,0.080000,0.090000,0.090000,445700
2014-07-29,0.090000,0.090000,0.080000,0.090000,0.090000,23000
2014-07-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-07-31,0.090000,0.090000,0.080000,0.080000,0.080000,911450
2014-08-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-08-05,0.080000,0.090000,0.080000,0.090000,0.090000,1093791
2014-08-06,0.080000,0.080000,0.080000,0.080000,0.080000,560510
2014-08-07,0.080000,0.090000,0.080000,0.090000,0.090000,157890
2014-08-08,0.080000,0.090000,0.080000,0.080000,0.080000,84935
2014-08-11,0.080000,0.080000,0.080000,0.080000,0.080000,75000
2014-08-12,0.080000,0.080000,0.080000,0.080000,0.080000,840000
2014-08-13,0.080000,0.080000,0.070000,0.080000,0.080000,92382
2014-08-14,0.070000,0.080000,0.070000,0.080000,0.080000,55000
2014-08-15,0.070000,0.080000,0.070000,0.080000,0.080000,152400
2014-08-18,0.080000,0.080000,0.080000,0.080000,0.080000,25000
2014-08-19,0.080000,0.080000,0.070000,0.080000,0.080000,1545500
2014-08-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-08-21,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2014-08-22,0.080000,0.080000,0.080000,0.080000,0.080000,167500
2014-08-25,0.080000,0.080000,0.080000,0.080000,0.080000,122500
2014-08-26,0.080000,0.080000,0.070000,0.080000,0.080000,496799
2014-08-27,0.080000,0.080000,0.080000,0.080000,0.080000,141000
2014-08-28,0.080000,0.080000,0.080000,0.080000,0.080000,150010
2014-08-29,0.070000,0.080000,0.070000,0.070000,0.070000,221600
2014-09-01,0.080000,0.080000,0.070000,0.080000,0.080000,2387103
2014-09-02,0.080000,0.080000,0.080000,0.080000,0.080000,387733
2014-09-03,0.080000,0.090000,0.070000,0.090000,0.090000,3130955
2014-09-04,0.090000,0.090000,0.080000,0.080000,0.080000,375750
2014-09-05,0.090000,0.090000,0.080000,0.080000,0.080000,573499
2014-09-08,0.080000,0.090000,0.080000,0.090000,0.090000,886651
2014-09-09,0.090000,0.090000,0.080000,0.090000,0.090000,913400
2014-09-10,0.090000,0.090000,0.080000,0.080000,0.080000,128555
2014-09-11,0.080000,0.090000,0.080000,0.090000,0.090000,342200
2014-09-12,0.090000,0.090000,0.080000,0.080000,0.080000,671683
2014-09-15,0.080000,0.090000,0.080000,0.090000,0.090000,1115443
2014-09-16,0.090000,0.090000,0.080000,0.090000,0.090000,376600
2014-09-17,0.090000,0.090000,0.080000,0.090000,0.090000,23037
2014-09-18,0.080000,0.090000,0.080000,0.090000,0.090000,26000
2014-09-19,0.090000,0.090000,0.080000,0.080000,0.080000,410095
2014-09-22,0.090000,0.090000,0.080000,0.090000,0.090000,131268
2014-09-23,0.090000,0.090000,0.080000,0.080000,0.080000,38111
2014-09-24,0.090000,0.090000,0.080000,0.080000,0.080000,679839
2014-09-25,0.080000,0.090000,0.080000,0.080000,0.080000,2454586
2014-09-26,0.080000,0.080000,0.070000,0.080000,0.080000,546662
2014-09-29,0.080000,0.080000,0.070000,0.080000,0.080000,275767
2014-09-30,0.080000,0.080000,0.070000,0.080000,0.080000,101272
2014-10-01,0.080000,0.080000,0.070000,0.080000,0.080000,310686
2014-10-02,0.080000,0.080000,0.070000,0.080000,0.080000,264750
2014-10-03,0.070000,0.080000,0.070000,0.070000,0.070000,506438
2014-10-06,0.080000,0.080000,0.070000,0.070000,0.070000,348970
2014-10-07,0.070000,0.080000,0.070000,0.070000,0.070000,5199645
2014-10-08,0.070000,0.080000,0.070000,0.080000,0.080000,348300
2014-10-09,0.080000,0.080000,0.080000,0.080000,0.080000,117803
2014-10-10,0.080000,0.080000,0.070000,0.080000,0.080000,440335
2014-10-13,0.080000,0.080000,0.080000,0.080000,0.080000,30000
2014-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-10-15,0.070000,0.080000,0.070000,0.080000,0.080000,131000
2014-10-16,0.070000,0.080000,0.070000,0.070000,0.070000,276990
2014-10-17,0.070000,0.080000,0.070000,0.070000,0.070000,66261
2014-10-20,0.080000,0.080000,0.070000,0.070000,0.070000,42000
2014-10-21,0.070000,0.070000,0.070000,0.070000,0.070000,340
2014-10-22,0.070000,0.080000,0.070000,0.080000,0.080000,10200
2014-10-23,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2014-10-24,0.080000,0.080000,0.070000,0.070000,0.070000,16089
2014-10-27,0.080000,0.080000,0.070000,0.070000,0.070000,64492
2014-10-28,0.070000,0.070000,0.070000,0.070000,0.070000,21800
2014-10-29,0.070000,0.070000,0.070000,0.070000,0.070000,337138
2014-10-30,0.070000,0.080000,0.070000,0.080000,0.080000,125337
2014-10-31,0.070000,0.080000,0.070000,0.070000,0.070000,1449739
2014-11-03,0.070000,0.080000,0.070000,0.080000,0.080000,345500
2014-11-04,0.080000,0.080000,0.070000,0.080000,0.080000,231000
2014-11-05,0.080000,0.080000,0.080000,0.080000,0.080000,68000
2014-11-06,0.080000,0.080000,0.070000,0.080000,0.080000,52230
2014-11-07,0.070000,0.080000,0.070000,0.080000,0.080000,50000
2014-11-10,0.080000,0.080000,0.070000,0.080000,0.080000,192007
2014-11-11,0.070000,0.080000,0.070000,0.080000,0.080000,38369
2014-11-12,0.070000,0.080000,0.070000,0.080000,0.080000,299244
2014-11-13,0.070000,0.080000,0.070000,0.080000,0.080000,75885
2014-11-14,0.080000,0.080000,0.070000,0.080000,0.080000,107503
2014-11-17,0.070000,0.080000,0.070000,0.080000,0.080000,21400
2014-11-18,0.070000,0.070000,0.070000,0.070000,0.070000,1101
2014-11-19,0.070000,0.080000,0.070000,0.070000,0.070000,154568
2014-11-20,0.070000,0.080000,0.070000,0.080000,0.080000,222449
2014-11-21,0.070000,0.080000,0.070000,0.080000,0.080000,146558
2014-11-24,0.080000,0.080000,0.070000,0.070000,0.070000,222857
2014-11-25,0.070000,0.080000,0.070000,0.070000,0.070000,148299
2014-11-26,0.080000,0.080000,0.070000,0.070000,0.070000,534102
2014-11-27,0.070000,0.080000,0.070000,0.070000,0.070000,31010
2014-11-28,0.070000,0.080000,0.070000,0.070000,0.070000,392700
2014-12-01,0.080000,0.080000,0.070000,0.080000,0.080000,103125
2014-12-02,0.070000,0.080000,0.070000,0.080000,0.080000,8670
2014-12-03,0.080000,0.080000,0.080000,0.080000,0.080000,55000
2014-12-04,0.070000,0.080000,0.070000,0.070000,0.070000,89091
2014-12-05,0.070000,0.080000,0.070000,0.070000,0.070000,195900
2014-12-08,0.070000,0.070000,0.070000,0.070000,0.070000,615650
2014-12-09,0.070000,0.080000,0.070000,0.070000,0.070000,881400
2014-12-10,0.070000,0.080000,0.070000,0.070000,0.070000,478509
2014-12-11,0.070000,0.070000,0.070000,0.070000,0.070000,400000
2014-12-12,0.070000,0.080000,0.070000,0.070000,0.070000,154800
2014-12-15,0.060000,0.070000,0.060000,0.070000,0.070000,264095
2014-12-16,0.070000,0.070000,0.060000,0.070000,0.070000,124001
2014-12-17,0.070000,0.070000,0.060000,0.060000,0.060000,449868
2014-12-18,0.070000,0.070000,0.060000,0.070000,0.070000,361690
2014-12-19,0.070000,0.070000,0.070000,0.070000,0.070000,31076
2014-12-22,0.070000,0.070000,0.060000,0.070000,0.070000,471960
2014-12-23,0.070000,0.070000,0.060000,0.070000,0.070000,276321
2014-12-29,0.070000,0.070000,0.070000,0.070000,0.070000,26200
2014-12-30,0.070000,0.070000,0.060000,0.070000,0.070000,99800
2015-01-05,0.070000,0.070000,0.060000,0.070000,0.070000,185001
2015-01-06,0.060000,0.070000,0.060000,0.070000,0.070000,38300
2015-01-07,0.070000,0.070000,0.060000,0.070000,0.070000,136683
2015-01-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-01-09,0.060000,0.070000,0.060000,0.070000,0.070000,253150
2015-01-12,0.070000,0.070000,0.070000,0.070000,0.070000,48100
2015-01-13,0.060000,0.070000,0.060000,0.070000,0.070000,76445
2015-01-14,0.070000,0.070000,0.070000,0.070000,0.070000,82000
2015-01-15,0.070000,0.070000,0.060000,0.070000,0.070000,312853
2015-01-16,0.060000,0.070000,0.060000,0.070000,0.070000,500033
2015-01-19,0.060000,0.070000,0.060000,0.070000,0.070000,270653
2015-01-20,0.060000,0.070000,0.060000,0.060000,0.060000,217669
2015-01-21,0.070000,0.070000,0.060000,0.070000,0.070000,12119500
2015-01-22,0.070000,0.070000,0.070000,0.070000,0.070000,706300
2015-01-23,0.070000,0.070000,0.060000,0.060000,0.060000,460241
2015-01-26,0.070000,0.070000,0.060000,0.070000,0.070000,25001
2015-01-27,0.060000,0.070000,0.060000,0.070000,0.070000,74734
2015-01-28,0.060000,0.070000,0.060000,0.070000,0.070000,111576
2015-01-29,0.070000,0.070000,0.060000,0.070000,0.070000,47640
2015-01-30,0.070000,0.070000,0.060000,0.070000,0.070000,180635
2015-02-02,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2015-02-03,0.060000,0.070000,0.060000,0.060000,0.060000,155400
2015-02-04,0.060000,0.070000,0.060000,0.070000,0.070000,72645
2015-02-05,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2015-02-06,0.070000,0.070000,0.070000,0.070000,0.070000,67100
2015-02-09,0.060000,0.070000,0.060000,0.060000,0.060000,109301
2015-02-10,0.070000,0.070000,0.070000,0.070000,0.070000,20500
2015-02-11,0.070000,0.070000,0.060000,0.070000,0.070000,37000
2015-02-12,0.060000,0.070000,0.060000,0.070000,0.070000,66000
2015-02-13,0.060000,0.070000,0.060000,0.070000,0.070000,145000
2015-02-16,0.070000,0.070000,0.070000,0.070000,0.070000,200000
2015-02-17,0.060000,0.070000,0.060000,0.060000,0.060000,6000
2015-02-18,0.060000,0.070000,0.060000,0.070000,0.070000,151040
2015-02-19,0.070000,0.070000,0.070000,0.070000,0.070000,11300
2015-02-20,0.060000,0.070000,0.060000,0.060000,0.060000,35502
2015-02-23,0.070000,0.070000,0.060000,0.070000,0.070000,117601
2015-02-24,0.060000,0.070000,0.060000,0.070000,0.070000,1214630
2015-02-25,0.070000,0.070000,0.060000,0.070000,0.070000,280400
2015-02-26,0.070000,0.070000,0.070000,0.070000,0.070000,503000
2015-02-27,0.070000,0.070000,0.070000,0.070000,0.070000,11500
2015-03-02,0.070000,0.070000,0.060000,0.070000,0.070000,911079
2015-03-03,0.070000,0.070000,0.060000,0.070000,0.070000,160500
2015-03-04,0.060000,0.070000,0.060000,0.070000,0.070000,291200
2015-03-05,0.070000,0.070000,0.060000,0.070000,0.070000,439450
2015-03-06,0.060000,0.110000,0.060000,0.110000,0.110000,17348070
2015-03-09,0.100000,0.110000,0.090000,0.100000,0.100000,6766061
2015-03-10,0.100000,0.100000,0.090000,0.090000,0.090000,1503540
2015-03-11,0.090000,0.090000,0.080000,0.090000,0.090000,1147141
2015-03-12,0.090000,0.090000,0.080000,0.090000,0.090000,298030
2015-03-13,0.090000,0.090000,0.080000,0.090000,0.090000,3497669
2015-03-16,0.080000,0.090000,0.080000,0.080000,0.080000,1643708
2015-03-17,0.080000,0.080000,0.080000,0.080000,0.080000,316942
2015-03-18,0.080000,0.080000,0.070000,0.080000,0.080000,553472
2015-03-19,0.080000,0.080000,0.070000,0.080000,0.080000,197260
2015-03-20,0.070000,0.080000,0.070000,0.070000,0.070000,405305
2015-03-23,0.080000,0.090000,0.080000,0.080000,0.080000,1601293
2015-03-24,0.080000,0.080000,0.070000,0.080000,0.080000,390905
2015-03-25,0.080000,0.080000,0.070000,0.070000,0.070000,558888
2015-03-26,0.080000,0.080000,0.080000,0.080000,0.080000,751209
2015-03-27,0.080000,0.090000,0.070000,0.090000,0.090000,5627626
2015-03-30,0.090000,0.090000,0.080000,0.090000,0.090000,320691
2015-03-31,0.080000,0.090000,0.080000,0.090000,0.090000,831879
2015-04-01,0.090000,0.090000,0.090000,0.090000,0.090000,1135922
2015-04-02,0.090000,0.090000,0.080000,0.090000,0.090000,624300
2015-04-07,0.080000,0.090000,0.080000,0.090000,0.090000,390311
2015-04-08,0.090000,0.090000,0.080000,0.080000,0.080000,581000
2015-04-09,0.080000,0.090000,0.080000,0.080000,0.080000,254903
2015-04-10,0.080000,0.090000,0.080000,0.080000,0.080000,763720
2015-04-13,0.080000,0.080000,0.080000,0.080000,0.080000,105828
2015-04-14,0.080000,0.090000,0.080000,0.080000,0.080000,391301
2015-04-15,0.080000,0.090000,0.080000,0.090000,0.090000,369401
2015-04-16,0.080000,0.080000,0.080000,0.080000,0.080000,455300
2015-04-17,0.080000,0.080000,0.080000,0.080000,0.080000,652897
2015-04-20,0.070000,0.080000,0.070000,0.070000,0.070000,381601
2015-04-21,0.080000,0.080000,0.070000,0.070000,0.070000,3197814
2015-04-22,0.070000,0.080000,0.070000,0.070000,0.070000,1688399
2015-04-23,0.070000,0.080000,0.070000,0.070000,0.070000,297980
2015-04-24,0.070000,0.070000,0.070000,0.070000,0.070000,741500
2015-04-27,0.070000,0.080000,0.070000,0.070000,0.070000,166196
2015-04-28,0.070000,0.070000,0.070000,0.070000,0.070000,15000
2015-04-29,0.070000,0.070000,0.070000,0.070000,0.070000,2426293
2015-04-30,0.070000,0.080000,0.060000,0.080000,0.080000,815301
2015-05-04,0.070000,0.080000,0.070000,0.070000,0.070000,133202
2015-05-05,0.080000,0.080000,0.070000,0.070000,0.070000,139750
2015-05-06,0.070000,0.080000,0.070000,0.080000,0.080000,74500
2015-05-07,0.080000,0.080000,0.070000,0.070000,0.070000,418000
2015-05-08,0.070000,0.070000,0.070000,0.070000,0.070000,285800
2015-05-11,0.070000,0.070000,0.070000,0.070000,0.070000,154800
2015-05-12,0.070000,0.080000,0.070000,0.070000,0.070000,357833
2015-05-13,0.070000,0.070000,0.070000,0.070000,0.070000,196810
2015-05-15,0.070000,0.070000,0.060000,0.070000,0.070000,1414679
2015-05-18,0.070000,0.070000,0.070000,0.070000,0.070000,251300
2015-05-19,0.070000,0.070000,0.060000,0.070000,0.070000,303718
2015-05-20,0.070000,0.070000,0.070000,0.070000,0.070000,175000
2015-05-21,0.070000,0.070000,0.060000,0.070000,0.070000,1195542
2015-05-22,0.070000,0.070000,0.060000,0.070000,0.070000,130229
2015-05-26,0.070000,0.070000,0.070000,0.070000,0.070000,55944
2015-05-27,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2015-05-28,0.070000,0.070000,0.070000,0.070000,0.070000,26500
2015-05-29,0.070000,0.070000,0.070000,0.070000,0.070000,20600
2015-06-01,0.070000,0.070000,0.060000,0.070000,0.070000,176050
2015-06-02,0.070000,0.070000,0.060000,0.070000,0.070000,181880
2015-06-03,0.070000,0.070000,0.070000,0.070000,0.070000,262059
2015-06-04,0.070000,0.070000,0.060000,0.070000,0.070000,46978
2015-06-05,0.070000,0.070000,0.060000,0.060000,0.060000,25854
2015-06-08,0.070000,0.070000,0.060000,0.070000,0.070000,150841
2015-06-09,0.060000,0.070000,0.060000,0.070000,0.070000,97865
2015-06-10,0.060000,0.070000,0.060000,0.060000,0.060000,119501
2015-06-11,0.070000,0.070000,0.060000,0.070000,0.070000,1479933
2015-06-12,0.070000,0.080000,0.070000,0.080000,0.080000,238100
2015-06-15,0.080000,0.080000,0.070000,0.070000,0.070000,277503
2015-06-16,0.070000,0.080000,0.070000,0.070000,0.070000,64835
2015-06-17,0.080000,0.080000,0.070000,0.070000,0.070000,90786
2015-06-18,0.070000,0.070000,0.070000,0.070000,0.070000,3000
2015-06-19,0.070000,0.080000,0.070000,0.070000,0.070000,161642
2015-06-22,0.070000,0.080000,0.070000,0.070000,0.070000,128161
2015-06-23,0.070000,0.070000,0.070000,0.070000,0.070000,81494
2015-06-24,0.070000,0.070000,0.070000,0.070000,0.070000,56999
2015-06-25,0.070000,0.070000,0.060000,0.070000,0.070000,109000
2015-06-26,0.070000,0.070000,0.070000,0.070000,0.070000,45511
2015-06-29,0.060000,0.070000,0.060000,0.060000,0.060000,134800
2015-06-30,0.070000,0.070000,0.060000,0.060000,0.060000,142012
2015-07-01,0.070000,0.070000,0.070000,0.070000,0.070000,110000
2015-07-02,0.070000,0.070000,0.060000,0.070000,0.070000,11000
2015-07-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-07-06,0.070000,0.070000,0.070000,0.070000,0.070000,48393
2015-07-07,0.070000,0.070000,0.070000,0.070000,0.070000,4000
2015-07-08,0.070000,0.070000,0.060000,0.060000,0.060000,22000
2015-07-09,0.060000,0.070000,0.060000,0.070000,0.070000,300150
2015-07-10,0.070000,0.070000,0.060000,0.060000,0.060000,3466606
2015-07-13,0.070000,0.070000,0.060000,0.060000,0.060000,35320
2015-07-14,0.070000,0.070000,0.060000,0.070000,0.070000,2281662
2015-07-15,0.070000,0.070000,0.070000,0.070000,0.070000,2500
2015-07-16,0.070000,0.070000,0.070000,0.070000,0.070000,47500
2015-07-17,0.070000,0.070000,0.070000,0.070000,0.070000,134500
2015-07-20,0.070000,0.070000,0.060000,0.070000,0.070000,1271003
2015-07-21,0.070000,0.070000,0.070000,0.070000,0.070000,129893
2015-07-22,0.070000,0.080000,0.060000,0.060000,0.060000,754850
2015-07-23,0.070000,0.070000,0.060000,0.070000,0.070000,287055
2015-07-24,0.070000,0.070000,0.070000,0.070000,0.070000,17000
2015-07-27,0.070000,0.070000,0.070000,0.070000,0.070000,7999
2015-07-28,0.070000,0.070000,0.060000,0.070000,0.070000,96500
2015-07-29,0.070000,0.070000,0.070000,0.070000,0.070000,63599
2015-07-30,0.070000,0.070000,0.070000,0.070000,0.070000,83000
2015-07-31,0.070000,0.070000,0.070000,0.070000,0.070000,369038
2015-08-03,0.070000,0.070000,0.070000,0.070000,0.070000,891142
