Date,Open,High,Low,Close,Adj Close,Volume
2005-11-23,146.199997,146.199997,145.199997,145.800003,106.788658,1200
2005-11-24,145.300003,145.300003,145.300003,145.300003,106.422440,4200
2005-11-25,145.399994,146.199997,145.300003,146.199997,107.081627,4330
2005-11-28,145.500000,146.199997,145.300003,146.199997,107.081627,3400
2005-11-29,145.199997,145.300003,145.199997,145.300003,106.422440,1220
2005-11-30,145.199997,145.800003,144.800003,145.000000,106.202713,2180
2005-12-01,145.000000,145.000000,143.000000,144.699997,105.982979,16200
2005-12-02,144.500000,144.800003,144.000000,144.800003,106.056229,3340
2005-12-05,144.800003,144.800003,144.800003,144.800003,106.056229,0
2005-12-06,145.800003,146.500000,143.600006,143.600006,105.177307,350
2005-12-07,144.000000,144.000000,144.000000,144.000000,105.470276,70
2005-12-08,144.000000,144.000000,144.000000,144.000000,105.470276,0
2005-12-09,145.500000,145.500000,145.500000,145.500000,106.568924,70
2005-12-12,144.500000,145.500000,144.000000,145.500000,106.568924,4110
2005-12-13,145.000000,145.000000,145.000000,145.000000,106.202713,1100
2005-12-14,143.600006,144.300003,143.600006,144.000000,105.470276,1700
2005-12-15,143.500000,143.500000,143.000000,143.000000,104.737846,570
2005-12-16,143.500000,143.500000,143.500000,143.500000,105.104065,70
2005-12-19,143.600006,143.600006,143.500000,143.600006,105.177307,2160
2005-12-20,143.500000,145.000000,143.500000,145.000000,106.202713,450
2005-12-21,145.000000,147.000000,145.000000,147.000000,107.667572,1300
2005-12-22,148.500000,148.500000,148.500000,148.500000,108.766228,500
2005-12-23,146.600006,146.899994,146.600006,146.899994,107.594330,900
2005-12-26,146.899994,146.899994,146.899994,146.899994,107.594330,0
2005-12-27,146.899994,146.899994,146.899994,146.899994,107.594330,0
2005-12-28,146.899994,146.899994,146.899994,146.899994,107.594330,0
2005-12-29,147.500000,148.500000,147.500000,148.500000,108.766228,250
2005-12-30,147.500000,149.000000,147.500000,149.000000,109.132439,1600
2006-01-02,149.000000,149.000000,149.000000,149.000000,109.132439,0
2006-01-03,149.000000,149.000000,149.000000,149.000000,109.132439,0
2006-01-04,149.000000,149.000000,149.000000,149.000000,109.132439,0
2006-01-05,146.000000,147.000000,146.000000,147.000000,107.667572,330
2006-01-06,145.100006,145.100006,145.100006,145.100006,106.275955,70
2006-01-09,147.500000,147.500000,145.500000,145.500000,106.568924,420
2006-01-10,145.500000,145.600006,145.199997,145.199997,106.349197,2750
2006-01-11,146.000000,148.399994,146.000000,148.399994,108.692978,910
2006-01-12,148.399994,148.399994,148.399994,148.399994,108.692978,0
2006-01-13,148.000000,149.000000,148.000000,149.000000,109.132439,2950
2006-01-16,148.399994,148.500000,148.399994,148.500000,108.766228,1600
2006-01-17,148.500000,149.500000,146.500000,149.500000,109.498657,3480
2006-01-18,149.699997,149.699997,149.699997,149.699997,109.645142,390
2006-01-19,150.000000,150.000000,148.000000,148.100006,108.473259,1440
2006-01-20,149.000000,150.000000,148.600006,150.000000,109.864876,700
2006-01-23,147.600006,149.899994,147.600006,148.500000,108.766228,2520
2006-01-24,148.500000,148.500000,148.000000,148.100006,108.473259,1630
2006-01-25,147.000000,148.000000,147.000000,148.000000,108.400009,1200
2006-01-26,148.500000,148.500000,148.500000,148.500000,108.766228,670
2006-01-27,148.500000,148.500000,148.500000,148.500000,108.766228,2330
2006-01-30,149.100006,151.000000,149.100006,151.000000,110.597305,2400
2006-01-31,150.000000,150.000000,150.000000,150.000000,109.864876,400
2006-02-01,151.000000,151.000000,151.000000,151.000000,110.597305,2060
2006-02-02,151.000000,151.000000,151.000000,151.000000,110.597305,0
2006-02-03,152.000000,152.000000,152.000000,152.000000,111.329735,720
2006-02-06,153.500000,154.000000,153.500000,153.699997,112.574867,1400
2006-02-07,154.399994,155.000000,154.399994,155.000000,113.527039,1000
2006-02-08,155.000000,155.000000,153.000000,154.000000,112.794601,930
2006-02-09,154.000000,154.000000,154.000000,154.000000,112.794601,0
2006-02-10,154.899994,155.000000,154.899994,155.000000,113.527039,950
2006-02-13,155.000000,155.000000,155.000000,155.000000,113.527039,1850
2006-02-14,156.500000,156.500000,155.000000,155.000000,113.527039,1400
2006-02-15,156.000000,158.000000,156.000000,158.000000,115.724335,3130
2006-02-16,155.600006,155.600006,155.600006,155.600006,113.966499,250
2006-02-17,158.000000,158.500000,158.000000,158.500000,116.090546,530
2006-02-20,157.500000,157.500000,155.000000,155.000000,113.527039,1360
2006-02-21,155.500000,155.500000,155.500000,155.500000,113.893250,150
2006-02-22,156.000000,156.000000,156.000000,156.000000,114.259468,200
2006-02-23,156.500000,156.500000,156.500000,156.500000,114.625687,20
2006-02-24,157.500000,158.000000,157.500000,158.000000,115.724335,1350
2006-02-27,158.000000,159.500000,158.000000,159.000000,116.456764,850
2006-02-28,159.000000,159.000000,158.199997,158.300003,115.944061,2300
2006-03-01,158.000000,159.000000,157.000000,157.500000,115.358116,6880
2006-03-02,157.500000,157.500000,157.500000,157.500000,115.358116,0
2006-03-03,158.699997,158.800003,158.699997,158.800003,116.310280,300
2006-03-06,157.500000,158.000000,157.500000,157.500000,115.358116,720
2006-03-07,157.500000,157.500000,157.500000,157.500000,115.358116,0
2006-03-08,158.899994,161.000000,158.899994,161.000000,117.921631,2100
2006-03-09,161.000000,161.000000,161.000000,161.000000,117.921631,0
2006-03-10,161.000000,162.500000,161.000000,162.500000,119.020279,3400
2006-03-13,162.500000,162.500000,161.000000,161.000000,117.921631,600
2006-03-14,159.800003,159.800003,159.699997,159.699997,116.969467,320
2006-03-15,159.399994,161.100006,159.399994,161.100006,117.994881,380
2006-03-16,159.600006,161.100006,159.600006,161.100006,117.994881,120
2006-03-17,158.699997,160.000000,158.699997,160.000000,117.189194,1530
2006-03-20,159.000000,159.100006,158.500000,159.100006,116.530014,140
2006-03-21,160.000000,160.000000,160.000000,160.000000,117.189194,150
2006-03-22,160.100006,160.100006,160.100006,160.100006,117.262444,350
2006-03-23,161.199997,161.199997,161.199997,161.199997,118.068115,1000
2006-03-24,163.000000,163.000000,163.000000,163.000000,119.386497,1160
2006-03-27,163.000000,163.000000,163.000000,163.000000,119.386497,0
2006-03-28,162.199997,162.199997,162.199997,162.199997,118.800545,1940
2006-03-29,161.199997,161.199997,161.199997,161.199997,118.068115,400
2006-03-30,161.199997,161.199997,161.199997,161.199997,118.068115,0
2006-03-31,161.100006,161.100006,161.100006,161.100006,117.994881,650
2006-04-03,162.000000,162.100006,162.000000,162.100006,118.727310,1980
2006-04-04,162.000000,164.399994,161.699997,161.699997,118.434334,5990
2006-04-05,158.500000,161.000000,158.500000,161.000000,117.921631,1310
2006-04-06,159.500000,159.500000,159.500000,159.500000,116.822983,200
2006-04-07,160.300003,162.500000,160.300003,162.500000,119.020279,690
2006-04-10,162.500000,162.500000,162.500000,162.500000,119.020279,0
2006-04-11,161.000000,164.000000,161.000000,164.000000,120.118927,940
2006-04-12,160.500000,163.500000,160.500000,163.500000,119.752708,2350
2006-04-13,161.199997,164.000000,161.199997,164.000000,120.118927,1510
2006-04-14,164.000000,164.000000,164.000000,164.000000,120.118927,0
2006-04-17,164.000000,164.000000,164.000000,164.000000,120.118927,0
2006-04-18,160.000000,160.000000,159.600006,159.600006,116.896233,3500
2006-04-19,160.000000,160.000000,159.500000,160.000000,117.189194,7900
2006-04-20,158.800003,158.800003,158.800003,158.800003,116.310280,60
2006-04-21,160.000000,160.000000,159.000000,160.000000,117.189194,860
2006-04-24,159.199997,160.300003,159.199997,160.300003,117.408928,3090
2006-04-25,159.300003,159.300003,159.199997,159.199997,116.603249,1250
2006-04-26,159.199997,159.199997,159.199997,159.199997,116.603249,0
2006-04-27,158.800003,158.800003,158.800003,158.800003,116.310280,350
2006-04-28,158.699997,158.699997,158.699997,158.699997,116.237030,2000
2006-05-01,158.699997,158.699997,158.699997,158.699997,116.237030,0
2006-05-02,158.300003,158.300003,158.300003,158.300003,115.944061,60
2006-05-03,156.699997,156.699997,156.500000,156.500000,114.625687,3200
2006-05-04,157.500000,157.500000,156.100006,156.100006,114.332718,1120
2006-05-05,157.000000,157.000000,154.100006,154.100006,112.867851,1200
2006-05-08,156.500000,156.500000,154.500000,154.500000,113.160820,2020
2006-05-09,153.800003,156.500000,153.800003,156.500000,114.625687,450
2006-05-10,152.699997,153.100006,152.699997,153.000000,112.062172,1240
2006-05-11,153.100006,153.600006,153.100006,153.600006,112.501633,330
2006-05-12,152.899994,152.899994,150.500000,150.500000,110.231087,700
2006-05-15,150.600006,150.600006,150.600006,150.600006,110.304337,150
2006-05-16,152.100006,152.100006,152.100006,152.100006,111.402985,80
2006-05-17,153.100006,153.100006,153.100006,153.100006,112.135414,300
2006-05-18,152.399994,155.000000,152.399994,152.399994,111.622704,3500
2006-05-19,152.100006,152.100006,152.100006,152.100006,111.402985,670
2006-05-22,152.100006,152.100006,152.100006,152.100006,111.402985,0
2006-05-23,152.100006,152.100006,152.100006,152.100006,111.402985,0
2006-05-24,153.000000,153.000000,153.000000,153.000000,112.062172,540
2006-05-25,153.000000,153.000000,153.000000,153.000000,112.062172,0
2006-05-26,153.000000,153.000000,153.000000,153.000000,112.062172,70
2006-05-29,153.000000,153.000000,153.000000,153.000000,112.062172,0
2006-05-30,153.199997,154.000000,153.199997,154.000000,112.794601,2850
2006-05-31,153.000000,153.000000,152.500000,152.500000,111.695953,480
2006-06-01,152.500000,152.500000,152.500000,152.500000,111.695953,0
2006-06-02,154.000000,154.000000,154.000000,154.000000,112.794601,1000
2006-06-05,154.000000,154.000000,154.000000,154.000000,112.794601,0
2006-06-06,153.500000,153.500000,152.500000,152.500000,111.695953,750
2006-06-07,153.500000,153.500000,153.500000,153.500000,112.428383,530
2006-06-08,154.500000,154.500000,153.500000,153.500000,112.428383,1300
2006-06-09,153.500000,153.500000,153.500000,153.500000,112.428383,0
2006-06-12,154.500000,154.500000,154.100006,154.100006,112.867851,1900
2006-06-13,154.100006,154.100006,154.100006,154.100006,112.867851,0
2006-06-14,154.100006,154.100006,154.100006,154.100006,112.867851,0
2006-06-15,154.100006,154.100006,154.100006,154.100006,112.867851,0
2006-06-16,154.100006,154.100006,154.100006,154.100006,112.867851,0
2006-06-19,155.100006,155.100006,155.100006,155.100006,113.600281,60
2006-06-20,155.100006,155.100006,155.100006,155.100006,113.600281,0
2006-06-21,155.100006,155.100006,155.100006,155.100006,113.600281,0
2006-06-22,154.000000,155.000000,154.000000,154.600006,113.234070,970
2006-06-23,155.000000,156.000000,155.000000,155.100006,113.600281,660
2006-06-26,158.000000,158.000000,158.000000,158.000000,115.724335,40
2006-06-27,155.000000,155.000000,155.000000,155.000000,113.527039,20
2006-06-28,155.000000,155.000000,155.000000,155.000000,113.527039,120
2006-06-29,155.000000,155.000000,155.000000,155.000000,113.527039,1000
2006-06-30,155.000000,155.000000,155.000000,155.000000,113.527039,0
2006-07-03,155.000000,155.000000,155.000000,155.000000,113.527039,0
2006-07-04,155.000000,155.000000,155.000000,155.000000,113.527039,0
2006-07-05,155.500000,155.500000,155.000000,155.000000,113.527039,1650
2006-07-06,155.000000,155.000000,155.000000,155.000000,113.527039,280
2006-07-07,156.000000,158.000000,156.000000,158.000000,115.724335,1720
2006-07-10,158.000000,158.000000,158.000000,158.000000,115.724335,0
2006-07-11,155.000000,155.000000,155.000000,155.000000,113.527039,320
2006-07-12,155.000000,155.000000,155.000000,155.000000,113.527039,0
2006-07-13,155.000000,155.000000,155.000000,155.000000,113.527039,460
2006-07-14,156.000000,156.000000,156.000000,156.000000,114.259468,200
2006-07-17,154.899994,157.899994,154.899994,157.899994,115.651085,1460
2006-07-18,157.899994,157.899994,157.899994,157.899994,115.651085,0
2006-07-19,157.800003,157.800003,156.800003,156.800003,114.845413,680
2006-07-20,157.000000,157.000000,156.500000,156.500000,114.625687,2000
2006-07-21,157.000000,157.000000,157.000000,157.000000,114.991898,200
2006-07-24,156.000000,156.000000,156.000000,156.000000,114.259468,400
2006-07-25,156.000000,156.000000,156.000000,156.000000,114.259468,0
2006-07-26,156.000000,156.000000,156.000000,156.000000,114.259468,0
2006-07-27,157.000000,157.000000,157.000000,157.000000,114.991898,380
2006-07-28,154.500000,154.500000,154.500000,154.500000,113.160820,90
2006-07-31,154.500000,154.500000,154.500000,154.500000,113.160820,0
2006-08-01,154.500000,154.500000,154.500000,154.500000,113.160820,0
2006-08-02,154.000000,154.000000,154.000000,154.000000,112.794601,1000
2006-08-03,154.000000,154.000000,154.000000,154.000000,112.794601,370
2006-08-04,154.000000,154.000000,154.000000,154.000000,112.794601,1000
2006-08-07,152.500000,152.500000,152.500000,152.500000,111.695953,160
2006-08-08,153.000000,153.000000,153.000000,153.000000,112.062172,630
2006-08-09,155.899994,157.000000,155.899994,157.000000,114.991898,4180
2006-08-10,155.600006,155.600006,155.600006,155.600006,113.966499,40
2006-08-11,156.500000,156.500000,156.500000,156.500000,114.625687,100
2006-08-14,156.600006,159.000000,156.600006,159.000000,116.456764,1600
2006-08-15,156.699997,156.800003,156.500000,156.500000,114.625687,560
2006-08-16,157.500000,158.000000,157.500000,158.000000,115.724335,530
2006-08-17,158.000000,158.000000,158.000000,158.000000,115.724335,0
2006-08-18,156.500000,156.500000,155.600006,156.500000,114.625687,400
2006-08-21,156.500000,156.500000,156.500000,156.500000,114.625687,0
2006-08-22,158.800003,158.800003,158.800003,158.800003,116.310280,170
2006-08-23,157.300003,159.000000,157.300003,159.000000,116.456764,2230
2006-08-24,159.000000,159.000000,159.000000,159.000000,116.456764,8630
2006-08-25,159.000000,159.000000,158.899994,159.000000,116.456764,2920
2006-08-28,158.000000,158.000000,158.000000,158.000000,115.724335,250
2006-08-29,159.000000,159.000000,159.000000,159.000000,116.456764,100
2006-08-30,159.000000,159.000000,159.000000,159.000000,116.456764,0
2006-08-31,158.399994,158.399994,158.399994,158.399994,116.017303,0
2006-09-01,158.399994,158.399994,158.399994,158.399994,116.017303,0
2006-09-04,160.600006,160.600006,159.100006,159.199997,116.603249,2200
2006-09-05,159.500000,159.500000,159.500000,159.500000,116.822983,900
2006-09-06,159.699997,161.399994,159.699997,160.000000,117.189194,1020
2006-09-07,159.699997,160.000000,159.699997,160.000000,117.189194,320
2006-09-08,160.100006,160.100006,160.100006,160.100006,117.262444,1180
2006-09-11,161.300003,161.300003,161.300003,161.300003,118.141365,10
2006-09-12,162.000000,162.000000,161.300003,161.300003,118.141365,250
2006-09-13,164.000000,164.000000,162.300003,162.300003,118.873795,60
2006-09-14,161.100006,161.100006,161.100006,161.100006,117.994881,1320
2006-09-15,161.699997,164.000000,161.699997,164.000000,120.118927,8580
2006-09-18,164.000000,164.000000,164.000000,164.000000,120.118927,0
2006-09-19,164.000000,164.000000,164.000000,164.000000,120.118927,0
2006-09-20,164.000000,164.000000,164.000000,164.000000,120.118927,20
2006-09-21,164.000000,164.000000,164.000000,164.000000,120.118927,0
2006-09-22,162.000000,162.000000,158.500000,158.500000,116.090546,1210
2006-09-25,160.899994,160.899994,160.899994,160.899994,117.848381,10
2006-09-26,161.000000,161.500000,161.000000,161.500000,118.287849,140
2006-09-27,161.500000,161.500000,161.500000,161.500000,118.287849,0
2006-09-28,161.500000,161.500000,161.500000,161.500000,118.287849,0
2006-09-29,162.699997,162.699997,162.699997,162.699997,119.166763,90
2006-10-02,160.100006,160.100006,160.100006,160.100006,117.262444,50
2006-10-03,159.600006,162.399994,159.600006,162.399994,118.947029,240
2006-10-04,162.199997,162.199997,159.600006,159.600006,116.896233,730
2006-10-05,159.600006,162.399994,159.600006,159.600006,116.896233,300
2006-10-06,160.000000,160.100006,160.000000,160.100006,117.262444,40
2006-10-09,160.100006,160.100006,160.100006,160.100006,117.262444,0
2006-10-10,160.100006,160.100006,160.100006,160.100006,117.262444,0
2006-10-11,161.699997,161.699997,161.699997,161.699997,118.434334,130
2006-10-12,163.000000,163.000000,163.000000,163.000000,119.386497,100
2006-10-13,161.500000,161.500000,161.500000,161.500000,118.287849,50
2006-10-16,163.800003,163.800003,161.600006,161.600006,118.361092,660
2006-10-17,163.899994,163.899994,163.899994,163.899994,120.045677,180
2006-10-18,161.100006,161.100006,161.100006,161.100006,117.994881,200
2006-10-19,161.100006,163.899994,161.100006,163.899994,120.045677,100
2006-10-20,160.100006,160.100006,160.100006,160.100006,117.262444,80
2006-10-23,160.899994,160.899994,160.899994,160.899994,117.848381,420
