Date,Open,High,Low,Close,Adj Close,Volume
2002-02-13,7.687500,7.687500,7.500000,7.500000,4.162436,0
2002-02-14,7.687500,7.687500,7.625000,7.625000,4.231808,0
2002-02-15,7.687500,7.687500,7.512500,7.512500,4.169372,0
2002-02-18,7.687500,7.750000,7.687500,7.750000,4.301184,1680
2002-02-19,7.600000,7.600000,7.600000,7.600000,4.217934,1600
2002-02-20,7.750000,7.750000,7.750000,7.750000,4.301184,4000
2002-02-21,7.750000,7.750000,7.625000,7.625000,4.231808,0
2002-02-22,7.750000,7.750000,7.750000,7.750000,4.301184,960
2002-02-25,7.750000,7.750000,7.562500,7.562500,4.197123,0
2002-02-26,7.750000,7.750000,7.562500,7.562500,4.197123,0
2002-02-27,7.750000,7.750000,7.600000,7.600000,4.217934,0
2002-02-28,7.750000,7.750000,7.575000,7.575000,4.204059,0
2002-03-01,7.750000,7.750000,7.575000,7.575000,4.204059,0
2002-03-04,7.750000,7.750000,7.562500,7.562500,4.197123,0
2002-03-05,7.750000,7.750000,7.575000,7.575000,4.204059,0
2002-03-06,7.750000,7.750000,7.750000,7.750000,4.301184,160
2002-03-07,7.750000,7.750000,7.562500,7.562500,4.197123,0
2002-03-08,7.750000,7.750000,7.562500,7.562500,4.197123,0
2002-03-11,7.562500,7.562500,7.562500,7.562500,4.197123,800
2002-03-12,7.750000,7.750000,7.575000,7.575000,4.204059,0
2002-03-13,7.575000,7.750000,7.500000,7.750000,4.301184,2480
2002-03-14,7.750000,7.750000,7.500000,7.500000,4.162436,0
2002-03-15,7.750000,7.750000,7.562500,7.562500,4.197123,0
2002-03-18,7.750000,7.750000,7.562500,7.562500,4.197123,0
2002-03-19,7.750000,7.750000,7.750000,7.750000,4.301184,3920
2002-03-20,8.625000,8.625000,7.575000,7.575000,4.204059,0
2002-03-21,8.625000,8.625000,7.625000,7.625000,4.231808,0
2002-03-22,8.625000,8.625000,7.625000,7.625000,4.231808,0
2002-03-25,8.625000,8.625000,7.762500,7.762500,4.308120,0
2002-03-26,8.625000,8.625000,7.750000,7.750000,4.301184,0
2002-03-27,8.000000,8.000000,8.000000,8.000000,4.626482,800
2002-03-28,7.750000,8.000000,7.750000,8.000000,4.626482,1280
2002-03-29,8.000000,8.000000,8.000000,8.000000,4.626482,0
2002-04-01,8.000000,8.000000,8.000000,8.000000,4.626482,0
2002-04-02,8.362500,8.362500,7.375000,7.375000,4.265039,0
2002-04-03,8.362500,8.362500,7.312500,7.312500,4.228894,0
2002-04-04,8.125000,8.125000,7.500000,7.500000,4.337328,0
2002-04-05,7.750000,7.750000,7.750000,7.750000,4.481905,320
2002-04-08,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-04-09,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-04-10,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-04-11,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-04-12,8.125000,8.125000,8.125000,8.125000,4.698772,800
2002-04-15,8.125000,8.125000,8.125000,8.125000,4.698772,400
2002-04-16,8.362500,8.362500,7.750000,7.750000,4.481905,0
2002-04-17,7.750000,8.362500,7.750000,8.362500,4.836120,320
2002-04-18,8.362500,8.362500,7.750000,7.750000,4.481905,0
2002-04-19,7.750000,7.750000,7.750000,7.750000,4.481905,320
2002-04-22,8.362500,8.362500,7.750000,7.750000,4.481905,0
2002-04-23,8.362500,8.362500,7.750000,7.750000,4.481905,0
2002-04-24,7.750000,7.750000,7.750000,7.750000,4.481905,800
2002-04-25,8.362500,8.362500,8.362500,8.362500,4.836120,160
2002-04-26,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-04-29,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-04-30,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-05-01,7.750000,7.750000,7.750000,7.750000,4.481905,0
2002-05-02,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-05-03,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-05-06,8.125000,8.125000,8.125000,8.125000,4.698772,80
2002-05-07,8.125000,8.125000,8.125000,8.125000,4.698772,160
2002-05-08,7.562500,7.562500,7.562500,7.562500,4.373471,80
2002-05-09,8.362500,8.362500,7.625000,7.625000,4.409616,0
2002-05-10,8.362500,8.362500,8.362500,8.362500,4.836120,80
2002-05-13,8.362500,8.362500,7.625000,7.625000,4.409616,0
2002-05-14,8.362500,8.362500,7.750000,7.750000,4.481905,0
2002-05-15,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-05-16,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-05-17,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-05-20,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-05-21,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-05-22,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-05-23,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-05-24,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-05-27,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-05-28,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-05-29,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-05-30,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-05-31,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-06-03,8.362500,8.362500,7.750000,7.750000,4.481905,0
2002-06-04,8.362500,8.362500,7.750000,7.750000,4.481905,0
2002-06-05,8.125000,8.125000,8.125000,8.125000,4.698772,160
2002-06-06,7.750000,7.750000,7.750000,7.750000,4.481905,800
2002-06-07,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-06-10,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-06-11,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-06-12,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-06-13,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-06-14,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-06-17,8.125000,8.125000,7.750000,7.750000,4.481905,0
2002-06-18,7.875000,7.875000,7.750000,7.750000,4.481905,0
2002-06-19,7.875000,7.875000,7.750000,7.750000,4.481905,0
2002-06-20,7.875000,7.875000,7.750000,7.750000,4.481905,0
2002-06-21,7.750000,7.750000,7.687500,7.687500,4.445761,1600
2002-06-24,8.125000,8.125000,7.375000,7.375000,4.265039,0
2002-06-25,8.125000,8.125000,7.375000,7.375000,4.265039,0
2002-06-26,8.125000,8.125000,7.375000,7.375000,4.265039,0
2002-06-27,7.375000,7.375000,7.375000,7.375000,4.265039,320
2002-06-28,8.112500,8.112500,8.112500,8.112500,4.691542,240
2002-07-01,7.987500,7.987500,7.750000,7.750000,4.481905,0
2002-07-02,7.987500,7.987500,7.750000,7.750000,4.481905,0
2002-07-03,7.750000,7.750000,7.750000,7.750000,4.481905,960
2002-07-04,7.987500,7.987500,7.750000,7.750000,4.481905,0
2002-07-05,7.750000,7.750000,7.750000,7.750000,4.481905,3760
2002-07-08,7.987500,7.987500,7.750000,7.750000,4.481905,0
2002-07-09,7.987500,7.987500,7.750000,7.750000,4.481905,0
2002-07-10,7.987500,7.987500,7.750000,7.750000,4.481905,0
2002-07-11,7.987500,7.987500,7.750000,7.750000,4.481905,0
2002-07-12,7.987500,7.987500,7.750000,7.750000,4.481905,0
2002-07-15,7.987500,7.987500,7.750000,7.750000,4.481905,0
2002-07-16,7.987500,7.987500,7.750000,7.750000,4.481905,0
2002-07-17,7.987500,7.987500,7.750000,7.750000,4.481905,0
2002-07-18,7.987500,7.987500,7.750000,7.750000,4.481905,0
2002-07-19,7.987500,7.987500,7.987500,7.987500,4.619254,1360
2002-07-22,7.750000,7.750000,7.750000,7.750000,4.481905,1680
2002-07-23,7.937500,7.937500,7.750000,7.750000,4.481905,0
2002-07-24,7.750000,7.750000,7.750000,7.750000,4.481905,3200
2002-07-25,7.975000,7.975000,7.975000,7.975000,4.612024,480
2002-07-26,7.987500,7.987500,7.812500,7.812500,4.518050,0
2002-07-29,7.987500,7.987500,7.812500,7.812500,4.518050,0
2002-07-30,7.987500,7.987500,7.812500,7.812500,4.518050,0
2002-07-31,7.987500,7.987500,7.812500,7.812500,4.518050,0
2002-08-01,7.987500,7.987500,7.812500,7.812500,4.518050,0
2002-08-02,7.987500,7.987500,7.812500,7.812500,4.518050,0
2002-08-05,7.987500,7.987500,7.812500,7.812500,4.518050,0
2002-08-06,7.987500,7.987500,7.812500,7.812500,4.518050,0
2002-08-07,7.987500,7.987500,7.812500,7.812500,4.518050,0
2002-08-08,7.987500,7.987500,7.812500,7.812500,4.518050,0
2002-08-09,7.987500,7.987500,7.812500,7.812500,4.518050,0
2002-08-12,7.987500,7.987500,7.812500,7.812500,4.518050,0
2002-08-13,7.987500,8.000000,7.987500,8.000000,4.626482,1600
2002-08-14,8.000000,8.000000,7.875000,7.875000,4.554193,0
2002-08-15,8.000000,8.000000,7.875000,7.875000,4.554193,0
2002-08-16,8.000000,8.000000,8.000000,8.000000,4.626482,160
2002-08-19,8.000000,8.000000,7.812500,7.812500,4.518050,0
2002-08-20,8.000000,8.000000,7.812500,7.812500,4.518050,0
2002-08-21,8.000000,8.000000,7.812500,7.812500,4.518050,0
2002-08-22,7.812500,7.812500,7.812500,7.812500,4.518050,320
2002-08-23,8.000000,8.000000,7.812500,7.812500,4.518050,0
2002-08-26,7.812500,7.812500,7.812500,7.812500,4.518050,1120
2002-08-27,7.812500,7.812500,7.637500,7.650000,4.424074,880
2002-08-28,8.000000,8.000000,7.650000,7.650000,4.424074,0
2002-08-29,8.000000,8.000000,7.650000,7.650000,4.424074,0
2002-08-30,8.000000,8.000000,7.650000,7.650000,4.424074,0
2002-09-02,8.250000,8.250000,7.662500,7.662500,4.431303,0
2002-09-03,7.662500,7.662500,7.662500,7.662500,4.431303,160
2002-09-04,8.250000,8.250000,7.750000,7.750000,4.481905,0
2002-09-05,8.250000,8.250000,7.750000,7.750000,4.481905,0
2002-09-06,8.250000,8.250000,7.750000,7.750000,4.481905,0
2002-09-09,7.750000,7.750000,7.750000,7.750000,4.481905,320
2002-09-10,8.250000,8.250000,7.750000,7.750000,4.481905,0
2002-09-11,8.250000,8.250000,7.750000,7.750000,4.481905,0
2002-09-12,8.250000,8.250000,7.750000,7.750000,4.481905,0
2002-09-13,8.250000,8.250000,7.750000,7.750000,4.481905,0
2002-09-16,8.250000,8.250000,7.750000,7.750000,4.481905,0
2002-09-17,8.250000,8.250000,8.250000,8.250000,4.771060,80
2002-09-18,8.187500,8.187500,7.750000,7.750000,4.481905,0
2002-09-19,7.650000,7.650000,7.650000,7.650000,4.424074,1600
2002-09-20,8.225000,8.225000,7.650000,7.650000,4.424074,0
2002-09-23,8.225000,8.225000,7.650000,7.650000,4.424074,0
2002-09-24,8.225000,8.225000,7.650000,7.650000,4.424074,0
2002-09-25,7.650000,7.650000,7.650000,7.650000,4.424074,1200
2002-09-26,7.650000,7.650000,7.650000,7.650000,4.424074,320
2002-09-27,7.650000,7.650000,7.512500,7.512500,4.344556,0
2002-09-30,7.650000,7.650000,7.625000,7.625000,4.409616,0
2002-10-01,7.875000,7.875000,7.625000,7.625000,4.409616,0
2002-10-02,7.875000,7.875000,7.625000,7.625000,4.409616,0
2002-10-03,7.875000,7.875000,7.625000,7.625000,4.409616,0
2002-10-04,7.875000,7.875000,7.625000,7.625000,4.409616,0
2002-10-07,7.875000,7.875000,7.625000,7.625000,4.409616,0
2002-10-08,7.875000,7.875000,7.625000,7.625000,4.409616,0
2002-10-09,7.875000,7.875000,7.625000,7.625000,4.409616,0
2002-10-10,7.625000,7.625000,7.625000,7.625000,4.409616,80
2002-10-11,7.875000,7.875000,7.625000,7.625000,4.409616,0
2002-10-14,7.875000,7.875000,7.625000,7.625000,4.409616,0
2002-10-15,7.875000,7.875000,7.750000,7.750000,4.481905,0
2002-10-16,7.875000,8.125000,7.875000,8.125000,4.698772,400
2002-10-17,8.225000,8.225000,7.625000,7.625000,4.409616,0
2002-10-18,8.225000,8.225000,7.625000,7.625000,4.409616,0
2002-10-21,8.225000,8.225000,8.225000,8.225000,4.756603,320
2002-10-22,8.112500,8.112500,7.625000,7.625000,4.409616,0
2002-10-23,7.625000,7.625000,7.625000,7.625000,4.409616,400
2002-10-24,8.112500,8.112500,7.625000,7.625000,4.409616,0
2002-10-25,8.112500,8.112500,7.625000,7.625000,4.409616,0
2002-10-28,8.112500,8.112500,7.625000,7.625000,4.409616,0
2002-10-29,7.625000,7.625000,7.625000,7.625000,4.409616,160
2002-10-30,8.112500,8.112500,7.625000,7.625000,4.409616,0
2002-10-31,8.112500,8.112500,7.625000,7.625000,4.409616,0
2002-11-01,8.612500,8.612500,6.875000,6.875000,3.975883,2720
2002-11-04,8.612500,8.612500,8.612500,8.612500,4.980697,160
2002-11-05,7.287500,8.437500,7.287500,7.287500,4.214437,8000
2002-11-06,8.437500,8.437500,7.387500,7.387500,4.272267,0
2002-11-07,8.437500,8.437500,7.387500,7.387500,4.272267,2240
2002-11-08,8.400000,8.400000,7.437500,7.437500,4.301184,0
2002-11-11,8.400000,8.400000,7.437500,7.437500,4.301184,0
2002-11-12,8.400000,8.400000,7.750000,7.750000,4.481905,0
2002-11-13,7.750000,7.750000,7.750000,7.750000,4.481905,80
2002-11-14,8.062500,8.062500,7.750000,7.750000,4.481905,0
2002-11-15,8.062500,8.062500,7.750000,7.750000,4.481905,0
2002-11-18,7.750000,7.750000,7.750000,7.750000,4.481905,320
2002-11-19,7.625000,7.625000,7.450000,7.450000,4.308412,0
2002-11-20,7.625000,7.625000,7.462500,7.462500,4.315641,800
2002-11-21,8.062500,8.062500,7.512500,7.512500,4.344556,0
2002-11-22,8.062500,8.062500,7.512500,7.512500,4.344556,0
2002-11-25,8.062500,8.062500,7.512500,7.512500,4.344556,0
2002-11-26,8.062500,8.062500,8.062500,8.062500,4.662627,160
2002-11-27,8.062500,8.062500,7.612500,7.612500,4.402387,0
2002-11-28,8.062500,8.062500,7.875000,7.875000,4.554193,0
2002-11-29,7.875000,7.875000,7.875000,7.875000,4.554193,480
2002-12-02,8.062500,8.062500,7.612500,7.612500,4.402387,0
2002-12-03,8.062500,8.062500,7.612500,7.612500,4.402387,0
2002-12-04,7.625000,7.625000,7.625000,7.625000,4.409616,240
2002-12-05,7.612500,8.062500,7.612500,8.062500,4.662627,800
2002-12-06,8.125000,8.125000,8.062500,8.062500,4.662627,0
2002-12-09,8.125000,8.125000,8.062500,8.062500,4.662627,0
2002-12-10,8.062500,8.062500,8.062500,8.062500,4.662627,480
2002-12-11,8.062500,8.062500,8.062500,8.062500,4.662627,400
2002-12-12,8.062500,8.062500,7.625000,7.625000,4.409616,0
2002-12-13,8.062500,8.062500,7.625000,7.625000,4.409616,0
2002-12-16,8.062500,8.062500,7.625000,7.625000,4.409616,0
2002-12-17,8.062500,8.062500,7.625000,7.625000,4.409616,0
2002-12-18,8.062500,8.062500,8.062500,8.062500,4.662627,320
2002-12-19,7.612500,7.612500,7.612500,7.612500,4.402387,160
2002-12-20,8.000000,8.000000,7.612500,7.612500,4.402387,0
2002-12-23,7.875000,7.875000,7.612500,7.612500,4.402387,400
2002-12-24,7.612500,7.612500,7.612500,7.612500,4.402387,0
2002-12-25,7.612500,7.612500,7.612500,7.612500,4.402387,0
2002-12-26,7.612500,7.612500,7.612500,7.612500,4.402387,0
2002-12-27,7.750000,7.750000,7.462500,7.462500,4.315641,560
2002-12-30,7.737500,7.750000,7.737500,7.750000,4.481905,3520
2002-12-31,7.750000,7.750000,7.750000,7.750000,4.481905,0
2003-01-01,7.750000,7.750000,7.750000,7.750000,4.481905,0
2003-01-02,7.750000,7.750000,7.750000,7.750000,4.481905,0
2003-01-03,7.750000,7.750000,7.462500,7.462500,4.315641,0
2003-01-06,7.750000,7.750000,7.462500,7.462500,4.315641,0
2003-01-07,7.750000,7.750000,7.462500,7.462500,4.315641,0
2003-01-08,7.750000,7.750000,7.462500,7.462500,4.315641,0
2003-01-09,7.387500,7.387500,7.387500,7.387500,4.272267,80
2003-01-10,7.750000,7.750000,7.387500,7.387500,4.272267,0
2003-01-13,7.750000,7.750000,7.387500,7.387500,4.272267,0
2003-01-14,7.500000,7.500000,7.387500,7.387500,4.272267,0
2003-01-15,7.612500,7.612500,7.387500,7.387500,4.272267,0
2003-01-16,7.612500,7.612500,7.387500,7.387500,4.272267,0
2003-01-17,7.612500,7.612500,7.387500,7.387500,4.272267,0
2003-01-20,7.750000,7.750000,7.750000,7.750000,4.481905,4000
2003-01-21,7.937500,7.937500,7.400000,7.400000,4.279497,0
2003-01-22,7.937500,7.937500,7.387500,7.387500,4.272267,0
2003-01-23,7.750000,7.750000,7.750000,7.750000,4.481905,4000
2003-01-24,7.937500,7.937500,7.387500,7.387500,4.272267,0
2003-01-27,7.275000,7.275000,7.275000,7.275000,4.207207,240
2003-01-28,7.500000,7.500000,7.312500,7.312500,4.228894,0
2003-01-29,7.500000,7.500000,7.500000,7.500000,4.337328,1200
2003-01-30,7.500000,7.500000,7.500000,7.500000,4.337328,80
2003-01-31,7.500000,7.500000,7.275000,7.275000,4.207207,0
2003-02-03,7.500000,7.500000,7.275000,7.275000,4.207207,0
2003-02-04,7.500000,7.500000,7.500000,7.500000,4.337328,400
2003-02-05,7.500000,7.500000,7.375000,7.375000,4.265039,0
2003-02-06,7.500000,7.500000,7.375000,7.375000,4.265039,0
2003-02-07,7.375000,7.500000,7.375000,7.500000,4.337328,1600
2003-02-10,7.500000,7.500000,7.375000,7.375000,4.265039,0
2003-02-11,7.500000,7.500000,7.375000,7.375000,4.265039,0
2003-02-12,7.500000,7.500000,7.375000,7.375000,4.265039,0
2003-02-13,7.475000,7.487500,7.475000,7.487500,4.330098,800
2003-02-14,7.487500,7.487500,7.487500,7.487500,4.330098,80
2003-02-17,7.487500,7.487500,7.487500,7.487500,4.330098,320
2003-02-18,7.487500,7.487500,7.387500,7.387500,4.272267,0
2003-02-19,7.487500,7.487500,7.387500,7.387500,4.272267,0
2003-02-20,7.487500,7.487500,7.387500,7.387500,4.272267,0
2003-02-21,7.487500,7.500000,7.387500,7.387500,4.272267,6800
2003-02-24,7.750000,7.750000,7.387500,7.387500,4.272267,0
2003-02-25,7.750000,7.750000,7.387500,7.387500,4.272267,0
2003-02-26,7.750000,7.750000,7.387500,7.387500,4.272267,0
2003-02-27,7.750000,7.750000,7.387500,7.387500,4.272267,0
2003-02-28,7.750000,7.750000,7.625000,7.625000,4.409616,0
2003-03-03,7.750000,7.750000,7.687500,7.687500,4.445761,3440
2003-03-04,7.975000,7.975000,7.412500,7.412500,4.286725,0
2003-03-05,7.825000,7.825000,7.825000,7.825000,4.525278,800
2003-03-06,7.962500,7.962500,7.425000,7.425000,4.293954,0
2003-03-07,7.962500,7.962500,7.962500,7.962500,4.604796,960
2003-03-10,7.975000,7.975000,7.512500,7.512500,4.344556,0
2003-03-11,7.975000,7.975000,7.975000,7.975000,4.612024,880
2003-03-12,7.862500,7.862500,7.512500,7.512500,4.344556,0
2003-03-13,7.862500,7.862500,7.537500,7.537500,4.359015,0
2003-03-14,7.587500,7.587500,7.587500,7.587500,4.387929,400
2003-03-17,7.862500,7.862500,7.600000,7.600000,4.395158,0
2003-03-18,7.600000,7.600000,7.587500,7.587500,4.387929,1520
2003-03-19,7.862500,7.862500,7.600000,7.600000,4.395158,0
2003-03-20,7.862500,7.862500,7.600000,7.600000,4.395158,0
2003-03-21,7.862500,7.862500,7.600000,7.600000,4.395158,0
2003-03-24,7.862500,7.862500,7.637500,7.637500,4.416845,0
2003-03-25,7.637500,7.637500,7.637500,7.637500,4.416845,320
2003-03-26,7.962500,7.962500,7.962500,7.962500,4.604796,240
2003-03-27,7.987500,7.987500,7.637500,7.637500,4.416845,0
2003-03-28,7.987500,7.987500,7.637500,7.637500,4.416845,0
2003-03-31,7.650000,7.987500,7.650000,7.987500,4.619254,2320
2003-04-01,7.637500,7.637500,7.637500,7.637500,4.416845,240
2003-04-02,7.800000,7.800000,7.387500,7.387500,4.272267,0
2003-04-03,7.800000,7.800000,7.500000,7.500000,4.337328,0
2003-04-04,7.750000,7.750000,7.450000,7.450000,4.308412,0
2003-04-07,7.737500,7.750000,7.737500,7.750000,4.481905,800
2003-04-08,7.750000,7.750000,7.500000,7.500000,4.337328,0
2003-04-09,7.687500,7.687500,7.500000,7.500000,4.337328,0
2003-04-10,7.687500,7.687500,7.500000,7.500000,4.337328,0
2003-04-11,7.687500,7.687500,7.500000,7.500000,4.337328,0
2003-04-14,7.687500,7.750000,7.687500,7.750000,4.481905,1920
2003-04-15,7.750000,7.750000,7.750000,7.750000,4.481905,2080
2003-04-16,7.975000,7.975000,7.500000,7.500000,5.432611,0
2003-04-17,7.975000,7.975000,7.500000,7.500000,5.432611,0
2003-04-18,7.500000,7.500000,7.500000,7.500000,5.432611,0
2003-04-21,7.500000,7.500000,7.500000,7.500000,5.432611,0
2003-04-22,7.975000,7.975000,7.500000,7.500000,5.432611,0
2003-04-23,7.500000,7.500000,7.500000,7.500000,5.432611,160
2003-04-24,7.975000,7.975000,7.625000,7.625000,5.523155,0
2003-04-25,7.975000,7.975000,7.625000,7.625000,5.523155,0
2003-04-28,7.975000,7.975000,7.625000,7.625000,5.523155,0
2003-04-29,7.625000,7.625000,7.625000,7.625000,5.523155,80
2003-04-30,7.975000,7.975000,7.750000,7.750000,5.613699,0
2003-05-01,7.750000,7.750000,7.750000,7.750000,5.613699,0
2003-05-02,7.750000,7.750000,7.625000,7.625000,5.523155,480
2003-05-05,7.975000,7.975000,7.637500,7.637500,5.532209,0
2003-05-06,7.750000,7.750000,7.750000,7.750000,5.613699,560
2003-05-07,7.875000,7.875000,7.637500,7.637500,5.532209,0
2003-05-08,7.875000,7.875000,7.637500,7.637500,5.532209,0
2003-05-09,7.875000,7.875000,7.637500,7.637500,5.532209,0
2003-05-12,7.875000,7.875000,7.637500,7.637500,5.532209,0
2003-05-13,7.875000,7.875000,7.637500,7.637500,5.532209,0
2003-05-14,7.875000,7.875000,7.637500,7.637500,5.532209,0
2003-05-15,7.637500,7.637500,7.625000,7.625000,5.523155,320
2003-05-16,7.875000,7.875000,7.625000,7.625000,5.523155,0
2003-05-19,7.875000,7.875000,7.625000,7.625000,5.523155,0
2003-05-20,7.875000,7.875000,7.625000,7.625000,5.523155,0
2003-05-21,7.875000,7.875000,7.625000,7.625000,5.523155,0
2003-05-22,7.625000,7.625000,7.625000,7.625000,5.523155,160
2003-05-23,7.625000,7.875000,7.625000,7.875000,5.704243,1120
2003-05-26,7.875000,7.875000,7.625000,7.625000,5.523155,0
2003-05-27,7.875000,7.875000,7.625000,7.625000,5.523155,0
2003-05-28,7.875000,7.875000,7.625000,7.625000,5.523155,0
2003-05-29,7.625000,7.625000,7.625000,7.625000,5.523155,0
2003-05-30,7.750000,7.875000,7.750000,7.875000,5.704243,800
2003-06-02,8.000000,8.000000,7.625000,7.625000,5.523155,0
2003-06-03,7.987500,7.987500,7.625000,7.625000,5.523155,0
2003-06-04,7.987500,7.987500,7.625000,7.625000,5.523155,0
2003-06-05,7.987500,7.987500,7.625000,7.625000,5.523155,0
2003-06-06,7.987500,7.987500,7.625000,7.625000,5.523155,0
2003-06-09,7.625000,7.625000,7.625000,7.625000,5.523155,0
2003-06-10,7.987500,7.987500,7.625000,7.625000,5.523155,0
2003-06-11,7.625000,7.625000,7.625000,7.625000,5.523155,800
2003-06-12,7.987500,7.987500,7.625000,7.625000,5.523155,0
2003-06-13,7.987500,7.987500,7.625000,7.625000,5.523155,0
2003-06-16,7.987500,7.987500,7.625000,7.625000,5.523155,0
2003-06-17,7.987500,7.987500,7.987500,7.987500,5.785732,160
2003-06-18,7.987500,7.987500,7.500000,7.500000,5.432611,0
2003-06-19,7.987500,7.987500,7.500000,7.500000,5.432611,0
2003-06-20,7.987500,7.987500,7.987500,7.987500,5.785732,80
2003-06-23,7.500000,7.500000,7.500000,7.500000,5.432611,320
2003-06-24,7.987500,7.987500,7.500000,7.500000,5.432611,0
2003-06-25,7.987500,7.987500,7.500000,7.500000,5.432611,0
2003-06-26,7.500000,7.500000,7.500000,7.500000,5.432611,160
