Date,Open,High,Low,Close,Adj Close,Volume
2003-08-26,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-08-27,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-08-28,230.000000,230.000000,230.000000,230.000000,157.599808,42
2003-08-29,230.000000,230.000000,230.000000,230.000000,157.599808,0
2003-09-01,230.000000,230.000000,230.000000,230.000000,157.599808,0
2003-09-02,235.000000,236.000000,235.000000,235.000000,161.025879,273
2003-09-03,235.000000,240.000000,235.000000,240.000000,164.451996,21
2003-09-04,235.000000,235.000000,235.000000,235.000000,161.025879,17
2003-09-05,235.000000,235.000000,235.000000,235.000000,161.025879,0
2003-09-08,235.000000,235.000000,235.000000,235.000000,161.025879,4
2003-09-09,235.000000,235.000000,235.000000,235.000000,161.025879,5
2003-09-10,235.000000,235.000000,235.000000,235.000000,161.025879,0
2003-09-11,235.000000,235.000000,225.000000,225.000000,154.173706,30
2003-09-12,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-09-15,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-09-16,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-09-17,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-09-18,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-09-19,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-09-22,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-09-23,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-09-24,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-09-25,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-09-26,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-09-29,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-09-30,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-10-01,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-10-02,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-10-03,225.000000,240.000000,225.000000,225.000000,154.173706,120
2003-10-06,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-10-07,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-10-08,225.000000,225.000000,225.000000,225.000000,154.173706,0
2003-10-09,225.000000,225.000000,225.000000,225.000000,154.173706,50
2003-10-10,240.500000,240.500000,240.500000,240.500000,164.794571,30
2003-10-13,245.000000,245.000000,240.000000,240.000000,164.451996,100
2003-10-14,240.000000,240.000000,240.000000,240.000000,164.451996,25
2003-10-15,240.000000,240.000000,240.000000,240.000000,164.451996,0
2003-10-16,240.000000,240.000000,240.000000,240.000000,164.451996,0
2003-10-17,240.000000,240.000000,240.000000,240.000000,164.451996,0
2003-10-20,240.000000,240.000000,240.000000,240.000000,164.451996,0
2003-10-21,240.000000,240.000000,240.000000,240.000000,164.451996,0
2003-10-22,240.000000,240.000000,240.000000,240.000000,164.451996,0
2003-10-23,240.000000,240.000000,240.000000,240.000000,164.451996,30
2003-10-24,240.000000,240.000000,240.000000,240.000000,164.451996,0
2003-10-27,240.000000,240.000000,240.000000,240.000000,164.451996,0
2003-10-28,240.000000,240.000000,240.000000,240.000000,164.451996,0
2003-10-29,240.000000,240.000000,240.000000,240.000000,164.451996,0
2003-10-30,240.000000,240.000000,240.000000,240.000000,164.451996,39
2003-10-31,240.000000,240.000000,240.000000,240.000000,164.451996,0
2003-11-03,240.000000,240.000000,240.000000,240.000000,164.451996,0
2003-11-04,240.000000,240.000000,240.000000,240.000000,164.451996,0
2003-11-05,240.000000,240.000000,240.000000,240.000000,164.451996,0
2003-11-06,240.000000,240.000000,240.000000,240.000000,164.451996,0
2003-11-07,248.000000,250.000000,248.000000,250.000000,171.304138,50
2003-11-10,250.000000,250.000000,250.000000,250.000000,171.304138,0
2003-11-11,250.000000,250.000000,250.000000,250.000000,171.304138,10
2003-11-12,250.000000,250.000000,250.000000,250.000000,171.304138,0
2003-11-13,250.000000,250.000000,250.000000,250.000000,171.304138,10
2003-11-14,250.000000,250.000000,250.000000,250.000000,171.304138,0
2003-11-17,250.000000,250.000000,250.000000,250.000000,171.304138,0
2003-11-18,250.000000,250.000000,250.000000,250.000000,171.304138,0
2003-11-19,250.000000,250.000000,250.000000,250.000000,171.304138,0
2003-11-20,250.000000,250.000000,250.000000,250.000000,171.304138,0
2003-11-21,249.000000,250.000000,245.000000,245.000000,167.878067,150
2003-11-24,245.000000,245.000000,240.000000,240.000000,164.451996,90
2003-11-25,240.000000,240.000000,240.000000,240.000000,164.451996,0
2003-11-26,240.000000,240.000000,240.000000,240.000000,164.451996,0
2003-11-27,260.000000,260.000000,260.000000,260.000000,178.156281,10
2003-11-28,260.000000,260.000000,260.000000,260.000000,178.156281,0
2003-12-01,260.000000,260.000000,260.000000,260.000000,178.156281,50
2003-12-02,260.000000,260.000000,260.000000,260.000000,178.156281,0
2003-12-03,260.000000,260.000000,260.000000,260.000000,178.156281,0
2003-12-04,252.000000,252.000000,252.000000,252.000000,172.674576,60
2003-12-05,252.000000,252.000000,252.000000,252.000000,172.674576,0
2003-12-08,252.000000,252.000000,252.000000,252.000000,172.674576,0
2003-12-09,252.000000,252.000000,252.000000,252.000000,172.674576,0
2003-12-10,252.000000,252.000000,252.000000,252.000000,172.674576,10
2003-12-11,252.000000,252.000000,252.000000,252.000000,172.674576,10
2003-12-12,252.000000,252.000000,252.000000,252.000000,172.674576,0
2003-12-15,252.000000,252.000000,252.000000,252.000000,172.674576,0
2003-12-16,252.000000,252.000000,250.000000,250.000000,171.304138,50
2003-12-17,250.000000,250.000000,250.000000,250.000000,171.304138,0
2003-12-18,250.000000,250.000000,250.000000,250.000000,171.304138,0
2003-12-19,250.000000,250.000000,250.000000,250.000000,171.304138,0
2003-12-22,250.000000,250.000000,250.000000,250.000000,171.304138,0
2003-12-23,250.000000,250.000000,250.000000,250.000000,171.304138,30
2003-12-24,250.000000,250.000000,250.000000,250.000000,171.304138,0
2003-12-25,250.000000,250.000000,250.000000,250.000000,171.304138,0
2003-12-26,250.000000,250.000000,250.000000,250.000000,171.304138,0
2003-12-29,250.000000,250.000000,250.000000,250.000000,171.304138,0
2003-12-30,250.000000,250.000000,250.000000,250.000000,171.304138,0
2003-12-31,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-01-01,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-01-02,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-01-05,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-01-06,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-01-07,250.000000,250.000000,250.000000,250.000000,171.304138,8
2004-01-08,250.000000,250.000000,246.000000,246.000000,168.563278,50
2004-01-09,246.000000,246.000000,246.000000,246.000000,168.563278,0
2004-01-12,250.000000,265.000000,250.000000,265.000000,181.582397,130
2004-01-13,250.000000,250.000000,250.000000,250.000000,171.304138,42
2004-01-14,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-01-15,250.000000,250.000000,250.000000,250.000000,171.304138,15
2004-01-16,250.000000,250.000000,250.000000,250.000000,171.304138,10
2004-01-19,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-01-20,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-01-21,265.000000,265.000000,265.000000,265.000000,181.582397,28
2004-01-22,265.000000,265.000000,265.000000,265.000000,181.582397,0
2004-01-23,245.000000,245.000000,245.000000,245.000000,167.878067,47
2004-01-26,250.000000,250.000000,250.000000,250.000000,171.304138,26
2004-01-27,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-01-28,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-01-29,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-01-30,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-02-02,250.500000,250.500000,250.500000,250.500000,171.646759,18
2004-02-03,255.000000,255.000000,250.500000,250.500000,171.646759,10
2004-02-04,255.000000,255.000000,255.000000,255.000000,174.730225,10
2004-02-05,255.000000,255.000000,255.000000,255.000000,174.730225,0
2004-02-06,255.000000,255.000000,255.000000,255.000000,174.730225,1
2004-02-09,255.000000,255.000000,255.000000,255.000000,174.730225,0
2004-02-10,255.000000,255.000000,255.000000,255.000000,174.730225,0
2004-02-11,255.000000,255.000000,255.000000,255.000000,174.730225,47
2004-02-12,255.000000,255.000000,255.000000,255.000000,174.730225,62
2004-02-13,255.000000,255.000000,255.000000,255.000000,174.730225,0
2004-02-16,258.000000,260.000000,258.000000,260.000000,178.156281,50
2004-02-17,260.000000,260.000000,260.000000,260.000000,178.156281,0
2004-02-18,260.000000,260.000000,260.000000,260.000000,178.156281,0
2004-02-19,245.500000,245.500000,245.500000,245.500000,168.220703,6
2004-02-20,245.500000,245.500000,245.500000,245.500000,168.220703,0
2004-02-23,245.500000,245.500000,245.500000,245.500000,168.220703,0
2004-02-24,245.000000,245.000000,245.000000,245.000000,167.878067,50
2004-02-25,245.000000,245.000000,245.000000,245.000000,167.878067,0
2004-02-26,255.000000,255.000000,255.000000,255.000000,174.730225,26
2004-02-27,255.000000,255.000000,255.000000,255.000000,174.730225,0
2004-03-01,255.000000,255.000000,255.000000,255.000000,174.730225,0
2004-03-02,255.000000,255.000000,255.000000,255.000000,174.730225,0
2004-03-03,255.000000,255.000000,255.000000,255.000000,174.730225,0
2004-03-04,240.000000,240.000000,240.000000,240.000000,164.451996,40
2004-03-05,241.000000,241.000000,241.000000,241.000000,165.137207,18
2004-03-08,241.000000,241.000000,241.000000,241.000000,165.137207,0
2004-03-09,241.000000,241.000000,241.000000,241.000000,165.137207,0
2004-03-10,241.000000,241.000000,241.000000,241.000000,165.137207,0
2004-03-11,241.000000,241.000000,241.000000,241.000000,165.137207,0
2004-03-12,241.000000,241.000000,241.000000,241.000000,165.137207,0
2004-03-15,241.000000,241.000000,241.000000,241.000000,165.137207,0
2004-03-16,241.000000,241.000000,241.000000,241.000000,165.137207,0
2004-03-17,241.000000,241.000000,241.000000,241.000000,165.137207,0
2004-03-18,240.000000,240.000000,240.000000,240.000000,164.451996,5
2004-03-19,240.000000,240.000000,240.000000,240.000000,164.451996,0
2004-03-22,240.000000,240.000000,240.000000,240.000000,164.451996,0
2004-03-23,240.000000,240.000000,240.000000,240.000000,164.451996,0
2004-03-24,240.000000,240.000000,240.000000,240.000000,164.451996,0
2004-03-25,240.000000,240.000000,240.000000,240.000000,164.451996,0
2004-03-26,240.000000,240.000000,240.000000,240.000000,164.451996,150
2004-03-29,240.000000,240.000000,240.000000,240.000000,164.451996,165
2004-03-30,240.000000,240.000000,240.000000,240.000000,164.451996,0
2004-03-31,240.000000,240.000000,240.000000,240.000000,164.451996,0
2004-04-01,240.000000,240.000000,240.000000,240.000000,164.451996,0
2004-04-02,240.000000,240.000000,240.000000,240.000000,164.451996,0
2004-04-05,244.000000,244.000000,244.000000,244.000000,167.192841,10
2004-04-06,244.000000,244.000000,244.000000,244.000000,167.192841,0
2004-04-07,244.000000,244.000000,244.000000,244.000000,167.192841,0
2004-04-08,244.000000,244.000000,244.000000,244.000000,167.192841,0
2004-04-09,244.000000,244.000000,244.000000,244.000000,167.192841,0
2004-04-12,244.000000,244.000000,244.000000,244.000000,167.192841,0
2004-04-13,264.000000,264.000000,264.000000,264.000000,180.897110,1
2004-04-14,264.000000,264.000000,264.000000,264.000000,180.897110,1
2004-04-15,264.000000,264.000000,264.000000,264.000000,180.897110,0
2004-04-16,264.000000,264.000000,264.000000,264.000000,180.897110,0
2004-04-19,264.000000,264.000000,264.000000,264.000000,180.897110,0
2004-04-20,264.000000,264.000000,264.000000,264.000000,180.897110,0
2004-04-21,264.000000,265.000000,264.000000,265.000000,181.582397,27
2004-04-22,265.000000,265.000000,265.000000,265.000000,181.582397,0
2004-04-23,265.000000,265.000000,265.000000,265.000000,181.582397,0
2004-04-26,265.000000,265.000000,265.000000,265.000000,181.582397,0
2004-04-27,265.000000,265.000000,265.000000,265.000000,181.582397,0
2004-04-28,265.000000,265.000000,265.000000,265.000000,181.582397,0
2004-04-29,265.000000,265.000000,265.000000,265.000000,181.582397,0
2004-04-30,265.000000,265.000000,265.000000,265.000000,181.582397,0
2004-05-03,240.000000,240.000000,240.000000,240.000000,164.451996,5
2004-05-04,240.000000,240.000000,240.000000,240.000000,164.451996,0
2004-05-05,250.000000,250.000000,250.000000,250.000000,171.304138,40
2004-05-06,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-05-07,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-05-10,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-05-11,250.000000,250.000000,250.000000,250.000000,171.304138,4
2004-05-12,240.000000,240.000000,240.000000,240.000000,164.451996,5
2004-05-13,240.000000,240.000000,240.000000,240.000000,164.451996,0
2004-05-14,250.000000,250.000000,250.000000,250.000000,171.304138,20
2004-05-17,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-05-18,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-05-19,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-05-20,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-05-21,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-05-24,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-05-25,250.000000,250.000000,250.000000,250.000000,171.304138,2
2004-05-26,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-05-27,240.250000,240.250000,240.250000,240.250000,164.623260,28
2004-05-28,240.250000,240.250000,240.250000,240.250000,164.623260,0
2004-05-31,240.250000,240.250000,240.250000,240.250000,164.623260,0
2004-06-01,240.250000,240.250000,240.250000,240.250000,164.623260,0
2004-06-02,240.250000,240.250000,240.250000,240.250000,164.623260,0
2004-06-03,240.250000,240.250000,240.250000,240.250000,164.623260,0
2004-06-04,240.250000,240.250000,240.250000,240.250000,164.623260,0
2004-06-07,240.250000,240.250000,240.250000,240.250000,164.623260,0
2004-06-08,240.250000,240.250000,240.250000,240.250000,164.623260,0
2004-06-09,240.000000,240.000000,240.000000,240.000000,164.451996,1
2004-06-10,240.000000,240.000000,240.000000,240.000000,164.451996,0
2004-06-11,240.000000,240.000000,240.000000,240.000000,164.451996,0
2004-06-14,240.000000,240.000000,240.000000,240.000000,164.451996,0
2004-06-15,240.000000,240.000000,240.000000,240.000000,164.451996,39
2004-06-16,240.000000,240.000000,240.000000,240.000000,164.451996,0
2004-06-17,240.000000,240.000000,240.000000,240.000000,164.451996,0
2004-06-18,240.000000,240.000000,240.000000,240.000000,164.451996,0
2004-06-21,263.000000,263.000000,263.000000,263.000000,180.211929,20
2004-06-22,245.000000,245.000000,245.000000,245.000000,167.878067,3
2004-06-23,245.000000,245.000000,245.000000,245.000000,167.878067,0
2004-06-24,250.000000,250.000000,250.000000,250.000000,171.304138,10
2004-06-25,250.000000,250.000000,250.000000,250.000000,171.304138,0
2004-06-28,250.000000,250.000000,250.000000,250.000000,176.967072,20
2004-06-29,250.000000,250.000000,250.000000,250.000000,176.967072,0
2004-06-30,250.000000,250.000000,250.000000,250.000000,176.967072,10
2004-07-01,245.000000,245.000000,245.000000,245.000000,173.427750,5
2004-07-02,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-07-05,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-07-06,245.000000,245.000000,245.000000,245.000000,173.427750,15
2004-07-07,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-07-08,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-07-09,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-07-12,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-07-13,250.000000,250.000000,245.000000,245.000000,173.427750,25
2004-07-14,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-07-15,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-07-16,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-07-19,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-07-20,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-07-21,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-07-22,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-07-23,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-07-26,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-07-27,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-07-28,250.000000,250.000000,245.000000,245.000000,173.427750,11
2004-07-29,245.000000,245.000000,245.000000,245.000000,173.427750,20
2004-07-30,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-08-02,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-08-03,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-08-04,245.000000,245.000000,245.000000,245.000000,173.427750,0
2004-08-05,264.500000,264.500000,264.500000,264.500000,187.231171,10
2004-08-06,264.500000,264.500000,264.500000,264.500000,187.231171,0
