Date,Open,High,Low,Close,Adj Close,Volume
2006-08-15,46.950001,47.000000,46.950001,47.000000,47.000000,720
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,45.000000,45.000000,45.000000,45.000000,45.000000,100
2006-08-21,47.000000,47.000000,47.000000,47.000000,47.000000,10
2006-08-22,null,null,null,null,null,null
2006-08-23,45.000000,45.000000,45.000000,45.000000,45.000000,4
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,47.900002,47.900002,47.900002,47.900002,47.900002,200
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,47.900002,47.900002,47.900002,47.900002,47.900002,700
2006-09-01,null,null,null,null,null,null
2006-09-04,null,null,null,null,null,null
2006-09-05,null,null,null,null,null,null
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,null,null,null,null,null,null
2006-09-11,44.000000,44.000000,44.000000,44.000000,44.000000,50
2006-09-12,null,null,null,null,null,null
2006-09-13,null,null,null,null,null,null
2006-09-14,null,null,null,null,null,null
2006-09-15,45.000000,45.000000,45.000000,45.000000,45.000000,200
2006-09-18,null,null,null,null,null,null
2006-09-19,null,null,null,null,null,null
2006-09-20,null,null,null,null,null,null
2006-09-21,null,null,null,null,null,null
2006-09-22,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-09-26,null,null,null,null,null,null
2006-09-27,null,null,null,null,null,null
2006-09-28,null,null,null,null,null,null
2006-09-29,null,null,null,null,null,null
2006-10-02,null,null,null,null,null,null
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,43.750000,43.750000,43.750000,43.750000,43.750000,20
2006-10-06,43.750000,43.750000,43.000000,43.000000,43.000000,203
2006-10-09,null,null,null,null,null,null
2006-10-10,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,null,null,null,null,null,null
2006-10-13,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-17,null,null,null,null,null,null
2006-10-18,null,null,null,null,null,null
2006-10-19,null,null,null,null,null,null
2006-10-20,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,43.000000,43.000000,43.000000,43.000000,43.000000,30
2006-10-27,43.000000,46.000000,43.000000,46.000000,46.000000,170
2006-10-30,46.000000,46.000000,46.000000,46.000000,46.000000,15
2006-10-31,null,null,null,null,null,null
2006-11-01,null,null,null,null,null,null
2006-11-02,null,null,null,null,null,null
2006-11-03,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-07,null,null,null,null,null,null
2006-11-08,null,null,null,null,null,null
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,42.000000,45.000000,42.000000,45.000000,45.000000,106
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-23,null,null,null,null,null,null
2006-11-24,null,null,null,null,null,null
2006-11-27,42.000000,42.000000,39.000000,39.000000,39.000000,797
2006-11-28,40.000000,40.000000,40.000000,40.000000,40.000000,147
2006-11-29,null,null,null,null,null,null
2006-11-30,41.950001,41.950001,41.950001,41.950001,41.950001,250
2006-12-01,41.950001,42.000000,41.950001,42.000000,42.000000,1000
2006-12-04,null,null,null,null,null,null
2006-12-05,null,null,null,null,null,null
2006-12-06,null,null,null,null,null,null
2006-12-07,null,null,null,null,null,null
2006-12-08,null,null,null,null,null,null
2006-12-11,null,null,null,null,null,null
2006-12-12,null,null,null,null,null,null
2006-12-13,null,null,null,null,null,null
2006-12-14,42.000000,45.000000,42.000000,45.000000,45.000000,204
2006-12-15,46.000000,46.000000,46.000000,46.000000,46.000000,110
2006-12-18,null,null,null,null,null,null
2006-12-19,null,null,null,null,null,null
2006-12-20,null,null,null,null,null,null
2006-12-21,45.000000,45.000000,45.000000,45.000000,45.000000,207
2006-12-22,null,null,null,null,null,null
2006-12-27,39.700001,39.700001,39.700001,39.700001,39.700001,50
2006-12-28,null,null,null,null,null,null
2006-12-29,null,null,null,null,null,null
2007-01-03,40.049999,40.049999,40.049999,40.049999,40.049999,7
2007-01-04,40.000000,47.500000,40.000000,47.000000,47.000000,1086
2007-01-05,43.000000,44.000000,43.000000,43.500000,43.500000,700
2007-01-08,45.500000,46.900002,45.500000,46.900002,46.900002,109
2007-01-09,46.950001,47.000000,45.000000,45.000000,45.000000,740
2007-01-10,null,null,null,null,null,null
2007-01-11,46.950001,46.950001,46.950001,46.950001,46.950001,100
2007-01-12,44.099998,44.099998,44.099998,44.099998,44.099998,10
2007-01-15,null,null,null,null,null,null
2007-01-16,44.150002,44.150002,44.150002,44.150002,44.150002,3
2007-01-17,45.000000,52.000000,45.000000,52.000000,52.000000,970
2007-01-18,52.000000,55.000000,52.000000,55.000000,55.000000,937
2007-01-19,55.000000,55.500000,55.000000,55.500000,55.500000,707
2007-01-22,null,null,null,null,null,null
2007-01-23,55.000000,55.000000,55.000000,55.000000,55.000000,250
2007-01-24,null,null,null,null,null,null
2007-01-25,55.000000,55.000000,55.000000,55.000000,55.000000,250
2007-01-26,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-30,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,51.000000,55.000000,50.000000,55.000000,55.000000,725
2007-02-02,55.000000,55.000000,55.000000,55.000000,55.000000,90
2007-02-05,53.500000,53.500000,53.500000,53.500000,53.500000,92
2007-02-06,null,null,null,null,null,null
2007-02-07,45.049999,45.049999,45.049999,45.049999,45.049999,56
2007-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,16
2007-02-09,null,null,null,null,null,null
2007-02-12,56.000000,56.000000,56.000000,56.000000,56.000000,50
2007-02-13,55.000000,56.000000,55.000000,55.000000,55.000000,370
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-16,null,null,null,null,null,null
2007-02-19,null,null,null,null,null,null
2007-02-20,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,null,null,null,null,null,null
2007-02-26,48.000000,48.000000,48.000000,48.000000,48.000000,44
2007-02-27,48.000000,48.000000,48.000000,48.000000,48.000000,90
2007-02-28,48.000000,48.000000,48.000000,48.000000,48.000000,220
2007-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,79
2007-03-02,null,null,null,null,null,null
2007-03-05,55.950001,55.950001,50.099998,50.099998,50.099998,126
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,50.200001,50.200001,50.200001,50.200001,50.200001,388
2007-03-09,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,54.950001,56.500000,54.950001,56.500000,56.500000,1294
2007-03-23,56.000000,56.700001,56.000000,56.700001,56.700001,137
2007-03-26,57.000000,59.000000,57.000000,59.000000,59.000000,744
2007-03-27,null,null,null,null,null,null
2007-03-28,null,null,null,null,null,null
2007-03-29,60.000000,60.000000,60.000000,60.000000,60.000000,200
2007-03-30,53.150002,53.349998,53.150002,53.250000,53.250000,400
2007-04-02,null,null,null,null,null,null
2007-04-03,null,null,null,null,null,null
2007-04-04,null,null,null,null,null,null
2007-04-05,null,null,null,null,null,null
2007-04-10,null,null,null,null,null,null
2007-04-11,null,null,null,null,null,null
2007-04-12,null,null,null,null,null,null
2007-04-13,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-17,null,null,null,null,null,null
2007-04-18,null,null,null,null,null,null
2007-04-19,null,null,null,null,null,null
2007-04-20,null,null,null,null,null,null
2007-04-23,null,null,null,null,null,null
2007-04-24,51.000000,51.000000,51.000000,51.000000,51.000000,75
2007-04-25,53.000000,53.000000,53.000000,53.000000,53.000000,9
2007-04-26,null,null,null,null,null,null
2007-04-27,null,null,null,null,null,null
2007-04-30,55.000000,55.000000,55.000000,55.000000,55.000000,183
2007-05-02,null,null,null,null,null,null
2007-05-03,null,null,null,null,null,null
2007-05-04,59.500000,59.500000,59.500000,59.500000,59.500000,1000
2007-05-07,59.000000,59.000000,55.000000,55.000000,55.000000,400
2007-05-08,null,null,null,null,null,null
2007-05-09,null,null,null,null,null,null
2007-05-10,null,null,null,null,null,null
2007-05-11,59.500000,59.500000,59.500000,59.500000,59.500000,392
2007-05-14,61.000000,61.000000,61.000000,61.000000,61.000000,300
2007-05-15,60.000000,60.000000,60.000000,60.000000,60.000000,200
2007-05-16,null,null,null,null,null,null
2007-05-18,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-22,59.000000,59.000000,58.000000,58.000000,58.000000,300
2007-05-23,60.000000,60.000000,60.000000,60.000000,60.000000,100
2007-05-24,null,null,null,null,null,null
2007-05-25,null,null,null,null,null,null
2007-05-29,null,null,null,null,null,null
2007-05-30,58.000000,58.000000,58.000000,58.000000,58.000000,100
2007-05-31,null,null,null,null,null,null
2007-06-01,null,null,null,null,null,null
2007-06-04,null,null,null,null,null,null
2007-06-05,null,null,null,null,null,null
2007-06-06,null,null,null,null,null,null
2007-06-07,null,null,null,null,null,null
2007-06-08,null,null,null,null,null,null
2007-06-11,null,null,null,null,null,null
2007-06-12,null,null,null,null,null,null
2007-06-13,null,null,null,null,null,null
2007-06-14,null,null,null,null,null,null
2007-06-15,60.000000,60.000000,60.000000,60.000000,60.000000,20
2007-06-18,null,null,null,null,null,null
2007-06-19,null,null,null,null,null,null
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,null,null,null,null,null,null
2007-06-25,52.000000,52.000000,52.000000,52.000000,52.000000,1
2007-06-26,null,null,null,null,null,null
2007-06-27,null,null,null,null,null,null
2007-06-28,null,null,null,null,null,null
2007-06-29,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-03,null,null,null,null,null,null
2007-07-04,null,null,null,null,null,null
2007-07-05,null,null,null,null,null,null
2007-07-06,null,null,null,null,null,null
2007-07-09,77.000000,77.000000,57.000000,77.000000,77.000000,982
2007-07-10,56.000000,71.949997,56.000000,71.949997,71.949997,1758
2007-07-11,61.049999,70.800003,61.049999,70.800003,70.800003,456
2007-07-12,68.000000,68.000000,67.949997,68.000000,68.000000,469
2007-07-13,67.000000,67.000000,64.000000,64.000000,64.000000,500
2007-07-16,61.049999,61.049999,61.049999,61.049999,61.049999,200
2007-07-17,null,null,null,null,null,null
2007-07-18,59.000000,59.000000,59.000000,59.000000,59.000000,776
2007-07-19,59.200001,59.200001,59.200001,59.200001,59.200001,63
2007-07-20,null,null,null,null,null,null
2007-07-23,null,null,null,null,null,null
2007-07-24,59.500000,62.900002,59.500000,60.000000,60.000000,418
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,63.000000,63.000000,59.099998,59.099998,59.099998,12700
2007-07-31,60.000000,60.000000,59.099998,59.099998,59.099998,139
2007-08-02,62.500000,62.500000,62.500000,62.500000,62.500000,407
2007-08-03,59.200001,59.200001,59.200001,59.200001,59.200001,230
2007-08-06,null,null,null,null,null,null
2007-08-07,null,null,null,null,null,null
2007-08-08,null,null,null,null,null,null
2007-08-09,null,null,null,null,null,null
2007-08-10,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-14,59.200001,59.200001,59.200001,59.200001,59.200001,0
2007-08-15,59.200001,59.200001,59.200001,59.200001,59.200001,69
2007-08-16,59.200001,59.200001,59.200001,59.200001,59.200001,1
2007-08-17,59.200001,59.200001,59.200001,59.200001,59.200001,85
2007-08-20,59.200001,59.200001,59.200001,59.200001,59.200001,60
2007-08-21,null,null,null,null,null,null
2007-08-22,56.000000,56.000000,56.000000,56.000000,56.000000,10
2007-08-23,56.000000,56.000000,56.000000,56.000000,56.000000,200
2007-08-24,null,null,null,null,null,null
2007-08-27,63.000000,63.000000,63.000000,63.000000,63.000000,6
2007-08-28,null,null,null,null,null,null
2007-08-29,59.000000,62.000000,59.000000,62.000000,62.000000,311
2007-08-30,60.500000,60.500000,60.000000,60.000000,60.000000,530
2007-08-31,null,null,null,null,null,null
2007-09-03,62.500000,62.500000,62.500000,62.500000,62.500000,1
2007-09-04,55.000000,57.000000,55.000000,57.000000,57.000000,21
2007-09-05,58.000000,59.099998,55.099998,59.099998,59.099998,518
2007-09-06,null,null,null,null,null,null
2007-09-07,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-11,56.000000,56.000000,56.000000,56.000000,56.000000,99
2007-09-12,null,null,null,null,null,null
2007-09-13,53.549999,53.549999,53.549999,53.549999,53.549999,300
2007-09-14,null,null,null,null,null,null
2007-09-17,null,null,null,null,null,null
2007-09-18,null,null,null,null,null,null
2007-09-19,null,null,null,null,null,null
2007-09-20,null,null,null,null,null,null
2007-09-21,52.049999,55.000000,52.049999,55.000000,55.000000,372
2007-09-24,53.000000,53.000000,53.000000,53.000000,53.000000,100
2007-09-25,59.099998,59.099998,59.099998,59.099998,59.099998,1
2007-09-26,null,null,null,null,null,null
2007-09-27,null,null,null,null,null,null
2007-09-28,null,null,null,null,null,null
2007-10-01,null,null,null,null,null,null
2007-10-02,null,null,null,null,null,null
2007-10-03,null,null,null,null,null,null
2007-10-04,null,null,null,null,null,null
2007-10-05,null,null,null,null,null,null
2007-10-08,null,null,null,null,null,null
2007-10-09,null,null,null,null,null,null
2007-10-10,null,null,null,null,null,null
2007-10-11,null,null,null,null,null,null
2007-10-12,null,null,null,null,null,null
2007-10-15,null,null,null,null,null,null
2007-10-16,52.950001,52.950001,50.000000,50.000000,50.000000,130
2007-10-17,57.299999,57.299999,57.299999,57.299999,57.299999,1
2007-10-18,51.000000,51.000000,51.000000,51.000000,51.000000,139
2007-10-19,51.000000,52.000000,51.000000,52.000000,52.000000,300
2007-10-22,51.000000,51.000000,51.000000,51.000000,51.000000,100
2007-10-23,51.000000,51.000000,51.000000,51.000000,51.000000,31
2007-10-24,null,null,null,null,null,null
2007-10-25,null,null,null,null,null,null
2007-10-26,null,null,null,null,null,null
2007-10-29,null,null,null,null,null,null
2007-10-30,null,null,null,null,null,null
2007-10-31,50.049999,50.099998,50.000000,50.099998,50.099998,151
2007-11-01,50.099998,50.099998,50.099998,50.099998,50.099998,139
2007-11-02,null,null,null,null,null,null
2007-11-05,null,null,null,null,null,null
2007-11-06,null,null,null,null,null,null
2007-11-07,50.500000,50.500000,50.500000,50.500000,50.500000,51
2007-11-08,null,null,null,null,null,null
2007-11-09,null,null,null,null,null,null
2007-11-12,null,null,null,null,null,null
2007-11-13,null,null,null,null,null,null
2007-11-14,null,null,null,null,null,null
2007-11-15,null,null,null,null,null,null
2007-11-16,null,null,null,null,null,null
2007-11-19,null,null,null,null,null,null
2007-11-20,null,null,null,null,null,null
2007-11-21,45.049999,49.950001,45.049999,49.950001,49.950001,101
2007-11-22,null,null,null,null,null,null
2007-11-23,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-11-27,null,null,null,null,null,null
2007-11-28,55.849998,55.849998,55.849998,55.849998,55.849998,1
2007-11-29,55.849998,55.849998,55.849998,55.849998,55.849998,1
2007-11-30,null,null,null,null,null,null
2007-12-03,null,null,null,null,null,null
2007-12-04,null,null,null,null,null,null
2007-12-05,null,null,null,null,null,null
2007-12-06,null,null,null,null,null,null
