Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,34.900002,35.599998,34.700001,35.599998,35.599998,3062
2020-07-02,35.799999,36.500000,35.700001,36.400002,36.400002,2659
2020-07-03,36.400002,36.799999,35.700001,36.299999,36.299999,6378
2020-07-06,36.000000,37.500000,35.900002,36.299999,36.299999,14082
2020-07-07,36.700001,36.700001,35.700001,36.000000,36.000000,5763
2020-07-08,36.000000,37.099998,36.000000,37.099998,37.099998,8456
2020-07-09,36.900002,37.700001,36.500000,37.000000,37.000000,6086
2020-07-10,37.000000,37.900002,37.000000,37.900002,37.900002,5839
2020-07-13,38.000000,39.000000,37.700001,39.000000,39.000000,4560
2020-07-14,38.799999,38.799999,38.299999,38.799999,38.799999,4461
2020-07-15,38.599998,39.000000,38.400002,38.700001,38.700001,18793
2020-07-16,38.900002,39.000000,38.500000,38.500000,38.500000,6169
2020-07-17,38.500000,38.900002,37.599998,37.599998,37.599998,1727
2020-07-20,37.500000,39.500000,37.200001,39.299999,39.299999,7198
2020-07-21,39.500000,39.500000,38.500000,38.900002,38.900002,3626
2020-07-22,39.000000,39.000000,37.900002,38.700001,38.700001,6855
2020-07-23,38.700001,38.700001,37.900002,38.700001,38.700001,974
2020-07-24,38.400002,39.500000,37.400002,38.000000,38.000000,17515
2020-07-27,37.700001,39.000000,37.700001,38.299999,38.299999,4313
2020-07-28,38.200001,39.500000,37.099998,39.000000,39.000000,7325
2020-07-29,39.099998,39.700001,39.099998,39.700001,39.700001,7499
2020-07-30,39.500000,39.500000,37.599998,39.299999,39.299999,6765
2020-07-31,39.299999,39.400002,38.200001,38.200001,38.200001,2038
2020-08-03,38.200001,38.700001,38.200001,38.200001,38.200001,990
2020-08-04,38.400002,39.500000,38.400002,39.500000,39.500000,2799
2020-08-05,39.500000,39.500000,38.000000,39.000000,39.000000,8953
2020-08-06,38.799999,38.799999,37.900002,37.900002,37.900002,3340
2020-08-07,37.700001,38.400002,37.700001,38.400002,38.400002,480
2020-08-10,38.299999,39.000000,38.299999,38.799999,38.799999,501
2020-08-11,39.000000,39.400002,38.599998,38.599998,38.599998,1137
2020-08-12,38.599998,38.599998,38.099998,38.500000,38.500000,986
2020-08-13,38.700001,39.500000,38.400002,39.200001,39.200001,4412
2020-08-14,39.400002,40.000000,39.299999,40.000000,40.000000,2285
2020-08-17,39.900002,39.900002,39.200001,39.200001,39.200001,3119
2020-08-18,39.200001,39.900002,38.599998,39.900002,39.900002,4289
2020-08-19,39.900002,39.900002,39.299999,39.900002,39.900002,1539
2020-08-20,39.599998,40.599998,39.200001,40.400002,40.400002,6926
2020-08-21,40.599998,41.000000,40.000000,41.000000,41.000000,14762
2020-08-24,40.799999,41.000000,40.299999,41.000000,41.000000,4972
2020-08-25,40.700001,41.000000,39.299999,41.000000,41.000000,20635
2020-08-26,40.799999,40.799999,40.099998,40.599998,40.599998,3081
2020-08-27,40.400002,40.900002,40.400002,40.400002,40.400002,3701
2020-08-28,40.099998,40.799999,40.000000,40.500000,40.500000,9743
2020-08-31,40.700001,41.200001,40.500000,41.000000,41.000000,3260
2020-09-01,41.000000,41.200001,39.599998,39.900002,39.900002,3120
2020-09-02,39.799999,40.200001,39.700001,40.099998,40.099998,5486
2020-09-03,40.299999,42.799999,40.299999,42.000000,42.000000,9761
2020-09-04,42.000000,42.900002,42.000000,42.500000,42.500000,18816
2020-09-07,42.500000,43.000000,41.799999,42.099998,42.099998,9433
2020-09-08,42.099998,42.099998,41.599998,41.900002,41.900002,2105
2020-09-09,41.900002,42.900002,41.900002,42.700001,42.700001,3756
2020-09-10,42.700001,42.700001,41.599998,41.599998,41.599998,2046
2020-09-11,42.000000,42.299999,41.799999,42.000000,42.000000,1447
2020-09-14,42.299999,42.400002,41.099998,41.099998,41.099998,3093
2020-09-15,41.000000,41.700001,40.700001,41.000000,41.000000,8525
2020-09-16,41.200001,41.900002,40.799999,41.500000,41.500000,8546
2020-09-17,41.400002,41.500000,40.599998,40.799999,40.799999,4310
2020-09-18,41.099998,41.500000,40.599998,41.099998,41.099998,8351
2020-09-21,41.400002,41.700001,40.799999,41.000000,41.000000,15797
2020-09-22,41.000000,42.000000,40.400002,41.099998,41.099998,13664
2020-09-23,41.400002,42.000000,41.400002,41.700001,41.700001,6767
2020-09-24,41.599998,42.000000,41.200001,42.000000,42.000000,9461
2020-09-25,42.000000,42.400002,41.500000,42.200001,42.200001,21923
2020-09-28,42.500000,42.700001,42.299999,42.500000,42.500000,4272
2020-09-29,42.700001,43.400002,42.700001,43.200001,43.200001,5046
2020-09-30,43.200001,43.200001,42.700001,43.099998,43.099998,1453
2020-10-01,43.099998,43.099998,42.900002,43.099998,43.099998,1265
2020-10-02,42.900002,43.099998,42.599998,43.000000,43.000000,2595
2020-10-05,43.099998,43.400002,42.000000,42.000000,42.000000,8581
2020-10-06,41.700001,41.900002,41.000000,41.700001,41.700001,8361
2020-10-07,41.500000,42.000000,41.400002,42.000000,42.000000,5136
2020-10-08,42.000000,42.000000,41.799999,42.000000,42.000000,1672
2020-10-09,41.799999,43.000000,41.799999,42.700001,42.700001,8583
2020-10-12,42.500000,43.000000,42.099998,43.000000,43.000000,4045
2020-10-13,43.000000,43.400002,42.500000,42.799999,42.799999,11837
2020-10-14,42.799999,42.799999,42.099998,42.200001,42.200001,3641
2020-10-15,42.099998,42.599998,41.500000,42.599998,42.599998,11220
2020-10-16,42.799999,43.000000,42.500000,42.599998,42.599998,5870
2020-10-19,42.500000,42.700001,42.500000,42.500000,42.500000,10426
2020-10-20,42.700001,42.700001,42.500000,42.599998,42.599998,7768
2020-10-21,42.599998,42.700001,41.799999,41.799999,41.799999,1674
2020-10-22,41.799999,41.799999,41.599998,41.700001,41.700001,2396
2020-10-23,41.700001,42.400002,41.299999,41.400002,41.400002,2310
2020-10-26,41.500000,41.500000,40.599998,41.000000,41.000000,4129
2020-10-27,41.000000,41.900002,39.900002,40.200001,40.200001,17201
2020-10-28,40.000000,40.000000,38.400002,39.099998,39.099998,16674
2020-10-29,39.299999,42.500000,39.299999,42.200001,42.200001,10329
2020-10-30,42.400002,42.900002,41.299999,41.700001,41.700001,10520
2020-11-02,41.500000,43.200001,41.400002,42.599998,42.599998,37018
2020-11-03,42.400002,43.400002,41.599998,42.500000,42.500000,21836
2020-11-04,42.299999,43.900002,42.299999,43.799999,43.799999,18465
2020-11-05,43.799999,43.900002,42.500000,42.799999,42.799999,8246
2020-11-06,43.000000,43.700001,42.799999,42.799999,42.799999,5072
2020-11-09,43.099998,43.700001,42.599998,43.099998,43.099998,1180
2020-11-10,43.000000,43.000000,42.400002,42.599998,42.599998,8790
2020-11-11,42.599998,43.000000,42.400002,42.700001,42.700001,7726
2020-11-12,42.700001,42.700001,42.000000,42.000000,42.000000,9431
2020-11-13,42.000000,42.000000,41.500000,41.500000,41.500000,6052
2020-11-16,41.500000,41.599998,41.200001,41.500000,41.500000,8985
2020-11-17,41.599998,44.000000,41.400002,44.000000,44.000000,29548
2020-11-18,44.099998,45.000000,44.000000,44.799999,44.799999,30167
2020-11-19,44.799999,44.799999,44.200001,44.599998,44.599998,14827
2020-11-20,44.799999,44.799999,44.299999,44.299999,44.299999,5860
2020-11-23,44.500000,44.900002,44.200001,44.900002,44.900002,10182
2020-11-24,44.700001,44.700001,42.599998,44.000000,44.000000,18900
2020-11-25,43.799999,44.000000,42.799999,43.900002,43.900002,15664
2020-11-26,44.099998,44.099998,43.099998,43.299999,43.299999,2563
2020-11-27,43.200001,44.200001,43.200001,44.200001,44.200001,6222
2020-11-30,44.000000,44.599998,43.799999,44.400002,44.400002,10309
2020-12-01,44.500000,44.799999,43.299999,44.299999,44.299999,16285
2020-12-02,44.900002,45.099998,44.200001,45.099998,45.099998,24196
2020-12-03,44.900002,45.000000,44.099998,44.299999,44.299999,4667
2020-12-04,44.500000,45.099998,44.500000,45.099998,45.099998,14085
2020-12-07,45.200001,46.000000,45.200001,45.900002,45.900002,21519
2020-12-08,45.900002,45.900002,45.000000,45.299999,45.299999,2143
2020-12-09,45.099998,45.799999,44.599998,45.799999,45.799999,7531
2020-12-10,45.799999,45.799999,44.799999,45.700001,45.700001,6974
2020-12-11,45.500000,45.500000,45.099998,45.400002,45.400002,1659
2020-12-14,45.599998,45.900002,44.799999,45.900002,45.900002,5597
2020-12-15,45.700001,45.900002,45.000000,45.799999,45.799999,10019
2020-12-16,45.599998,46.000000,45.400002,46.000000,46.000000,7273
2020-12-17,46.000000,46.299999,45.599998,46.299999,46.299999,8602
2020-12-18,46.099998,46.299999,44.500000,46.299999,46.299999,54584
2020-12-21,46.000000,46.000000,44.799999,45.099998,45.099998,7846
2020-12-22,45.000000,45.900002,45.000000,45.500000,45.500000,2937
2020-12-23,45.700001,46.000000,45.099998,45.700001,45.700001,3584
2020-12-28,45.700001,45.900002,45.299999,45.299999,45.299999,2266
2020-12-29,45.099998,46.200001,45.099998,46.000000,46.000000,8226
2020-12-30,46.099998,46.099998,45.599998,46.000000,46.000000,6070
2021-01-04,46.200001,46.900002,46.200001,46.900002,46.900002,4902
2021-01-05,47.000000,47.000000,46.200001,46.500000,46.500000,10205
2021-01-06,46.700001,46.700001,45.500000,45.500000,45.500000,5855
2021-01-07,45.500000,46.200001,45.500000,45.700001,45.700001,3736
2021-01-08,45.099998,46.599998,45.099998,46.099998,46.099998,10490
2021-01-11,46.400002,46.400002,45.299999,45.500000,45.500000,11026
2021-01-12,45.700001,45.700001,45.099998,45.099998,45.099998,9936
2021-01-13,45.299999,46.000000,44.900002,44.900002,44.900002,5853
2021-01-14,44.700001,45.000000,43.500000,44.799999,44.799999,4486
2021-01-15,44.799999,45.000000,43.599998,44.299999,44.299999,12167
2021-01-18,44.599998,45.299999,44.599998,44.799999,44.799999,6547
2021-01-19,45.099998,45.200001,44.299999,44.799999,44.799999,4626
2021-01-20,45.000000,45.000000,44.500000,44.599998,44.599998,15548
2021-01-21,44.400002,44.900002,44.000000,44.000000,44.000000,11020
2021-01-22,44.200001,44.500000,43.400002,44.200001,44.200001,5391
2021-01-25,44.000000,44.000000,42.400002,42.500000,42.500000,5875
2021-01-26,42.700001,43.500000,42.700001,43.200001,43.200001,6505
2021-01-27,43.299999,43.299999,41.799999,42.500000,42.500000,13330
2021-01-28,42.299999,42.500000,42.000000,42.500000,42.500000,5173
2021-01-29,42.299999,42.799999,42.000000,42.799999,42.799999,3290
2021-02-01,43.000000,43.200001,42.099998,42.500000,42.500000,2122
2021-02-02,42.099998,43.299999,42.000000,42.500000,42.500000,3046
2021-02-03,42.700001,43.299999,42.599998,42.900002,42.900002,3625
2021-02-04,42.900002,43.500000,42.900002,43.000000,43.000000,3563
2021-02-05,43.500000,44.000000,42.299999,43.900002,43.900002,12541
2021-02-08,44.000000,44.299999,43.599998,44.299999,44.299999,8452
2021-02-09,44.099998,45.200001,44.099998,44.700001,44.700001,10268
2021-02-10,44.900002,46.400002,44.799999,46.099998,46.099998,22687
2021-02-11,46.400002,46.700001,44.799999,45.099998,45.099998,3272
2021-02-12,44.900002,45.200001,44.400002,45.200001,45.200001,1495
2021-02-15,45.400002,45.400002,44.500000,44.500000,44.500000,9517
2021-02-16,44.299999,44.500000,44.200001,44.500000,44.500000,2807
2021-02-17,44.299999,44.799999,44.000000,44.400002,44.400002,971
2021-02-18,44.599998,44.599998,43.799999,43.799999,43.799999,2485
2021-02-19,43.599998,43.799999,43.099998,43.599998,43.599998,8650
2021-02-22,43.599998,43.700001,43.099998,43.500000,43.500000,2801
2021-02-23,43.599998,44.200001,43.299999,44.000000,44.000000,17852
2021-02-24,44.200001,44.400002,43.500000,44.400002,44.400002,6007
2021-02-25,44.500000,44.599998,44.099998,44.599998,44.599998,1146
2021-02-26,44.299999,44.599998,44.000000,44.599998,44.599998,8281
2021-03-01,44.299999,44.299999,44.000000,44.000000,44.000000,3121
2021-03-02,44.000000,44.099998,42.599998,43.500000,43.500000,5849
2021-03-03,43.599998,44.099998,42.900002,43.500000,43.500000,4449
2021-03-04,43.700001,45.500000,43.700001,45.200001,45.200001,20488
2021-03-05,44.599998,45.500000,44.599998,45.299999,45.299999,8430
2021-03-08,45.099998,47.000000,45.099998,46.799999,46.799999,13259
2021-03-09,47.000000,47.400002,45.799999,47.000000,47.000000,12523
2021-03-10,46.700001,47.400002,45.000000,47.299999,47.299999,19764
2021-03-11,47.000000,47.500000,46.599998,47.500000,47.500000,21330
2021-03-12,47.299999,49.900002,46.599998,49.500000,49.500000,28665
2021-03-15,49.000000,49.200001,48.400002,48.900002,48.900002,5364
2021-03-16,49.099998,51.200001,49.000000,51.000000,51.000000,46779
2021-03-17,51.200001,51.400002,50.799999,51.200001,51.200001,24431
2021-03-18,50.799999,53.400002,50.799999,53.200001,53.200001,34192
2021-03-19,53.000000,53.599998,51.799999,53.599998,53.599998,241925
2021-03-22,54.000000,54.000000,52.599998,53.200001,53.200001,16807
2021-03-23,53.200001,53.200001,51.200001,51.799999,51.799999,31221
2021-03-24,51.799999,52.000000,51.599998,52.000000,52.000000,14038
2021-03-25,51.400002,52.000000,51.200001,51.200001,51.200001,11328
2021-03-26,51.000000,51.000000,50.200001,50.400002,50.400002,4054
2021-03-29,50.400002,50.799999,50.000000,50.799999,50.799999,17622
2021-03-30,51.200001,51.400002,49.299999,50.000000,50.000000,24190
2021-03-31,50.000000,50.000000,48.500000,49.700001,49.700001,10051
2021-04-01,49.200001,49.700001,49.000000,49.700001,49.700001,9571
2021-04-06,49.500000,49.900002,48.900002,49.200001,49.200001,7857
2021-04-07,49.700001,51.599998,49.200001,51.000000,51.000000,17545
2021-04-08,50.599998,51.400002,49.400002,51.400002,51.400002,23345
2021-04-09,51.200001,51.200001,49.700001,50.599998,50.599998,10349
2021-04-12,50.599998,51.799999,50.599998,51.799999,51.799999,9393
2021-04-13,51.599998,51.799999,51.000000,51.799999,51.799999,9339
2021-04-14,51.000000,51.599998,51.000000,51.599998,51.599998,9297
2021-04-15,51.599998,52.000000,51.400002,51.599998,51.599998,11790
2021-04-16,51.200001,51.599998,50.799999,51.200001,51.200001,5710
2021-04-19,51.599998,51.599998,50.599998,50.799999,50.799999,16252
2021-04-20,51.200001,51.599998,51.000000,51.599998,51.599998,10231
2021-04-21,51.400002,51.400002,50.400002,50.599998,50.599998,4354
2021-04-22,50.799999,51.599998,50.400002,51.599998,51.599998,8818
2021-04-23,51.400002,51.400002,50.200001,51.400002,51.400002,6821
2021-04-26,51.599998,51.599998,51.000000,51.599998,51.599998,1787
2021-04-27,51.400002,51.599998,51.000000,51.599998,51.599998,7824
2021-04-28,51.599998,51.599998,50.799999,51.200001,51.200001,3369
2021-04-29,51.000000,51.400002,51.000000,51.000000,51.000000,3660
2021-04-30,51.200001,51.599998,50.599998,51.599998,51.599998,6374
2021-05-03,51.599998,51.599998,51.000000,51.599998,51.599998,2654
2021-05-04,51.599998,51.599998,50.400002,50.799999,50.799999,12580
2021-05-05,51.000000,51.400002,50.599998,51.400002,51.400002,2517
2021-05-06,51.200001,51.599998,50.599998,51.599998,51.599998,2832
2021-05-07,51.400002,51.599998,50.799999,51.599998,51.599998,2668
2021-05-10,51.799999,53.400002,51.400002,53.400002,53.400002,13542
2021-05-11,53.000000,53.000000,51.000000,52.000000,52.000000,6359
2021-05-12,52.000000,55.000000,52.000000,54.799999,54.799999,35054
2021-05-14,54.400002,55.000000,54.400002,54.799999,54.799999,27611
2021-05-17,55.000000,55.200001,54.599998,54.599998,54.599998,14180
2021-05-18,54.599998,54.799999,54.599998,54.799999,54.799999,709
