Date,Open,High,Low,Close,Adj Close,Volume
2004-07-22,520.000000,520.000000,520.000000,520.000000,185.915802,0
2004-07-23,520.000000,520.000000,520.000000,520.000000,185.915802,0
2004-07-26,520.000000,520.000000,520.000000,520.000000,185.915802,0
2004-07-27,520.000000,520.000000,520.000000,520.000000,185.915802,0
2004-07-28,520.000000,520.000000,520.000000,520.000000,185.915802,0
2004-07-29,520.000000,520.000000,520.000000,520.000000,185.915802,0
2004-07-30,520.000000,520.000000,520.000000,520.000000,185.915802,0
2004-08-02,520.000000,520.000000,520.000000,520.000000,185.915802,0
2004-08-03,500.000000,500.000000,500.000000,500.000000,178.765198,7
2004-08-04,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-08-05,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-08-06,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-08-09,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-08-10,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-08-11,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-08-12,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-08-13,499.000000,499.000000,499.000000,499.000000,178.407654,3
2004-08-16,499.000000,499.000000,499.000000,499.000000,178.407654,0
2004-08-17,499.000000,499.000000,499.000000,499.000000,178.407654,0
2004-08-18,499.000000,499.000000,499.000000,499.000000,178.407654,0
2004-08-19,499.000000,499.000000,499.000000,499.000000,178.407654,0
2004-08-20,499.000000,499.000000,499.000000,499.000000,178.407654,0
2004-08-23,499.000000,499.000000,499.000000,499.000000,178.407654,0
2004-08-24,499.000000,499.000000,499.000000,499.000000,178.407654,0
2004-08-25,499.000000,499.000000,499.000000,499.000000,178.407654,0
2004-08-26,499.000000,499.000000,499.000000,499.000000,178.407654,0
2004-08-27,499.000000,499.000000,499.000000,499.000000,178.407654,0
2004-08-30,499.000000,499.000000,499.000000,499.000000,178.407654,0
2004-08-31,510.000000,510.000000,510.000000,510.000000,182.340530,25
2004-09-01,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-02,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-03,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-06,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-07,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-08,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-09,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-10,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-13,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-14,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-15,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-16,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-17,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-20,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-21,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-22,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-23,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-24,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-27,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-28,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-29,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-09-30,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-10-01,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-10-04,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-10-05,510.000000,510.000000,510.000000,510.000000,182.340530,0
2004-10-06,450.000000,450.000000,450.000000,450.000000,160.888687,308
2004-10-07,450.000000,450.000000,450.000000,450.000000,160.888687,0
2004-10-08,450.000000,450.000000,450.000000,450.000000,160.888687,0
2004-10-11,450.000000,450.000000,450.000000,450.000000,160.888687,0
2004-10-12,450.000000,450.000000,450.000000,450.000000,160.888687,0
2004-10-13,450.000000,450.000000,450.000000,450.000000,160.888687,0
2004-10-14,450.000000,450.000000,450.000000,450.000000,160.888687,0
2004-10-15,460.000000,460.000000,460.000000,460.000000,164.463989,10
2004-10-18,460.000000,460.000000,460.000000,460.000000,164.463989,0
2004-10-19,460.000000,460.000000,460.000000,460.000000,164.463989,0
2004-10-20,460.000000,460.000000,460.000000,460.000000,164.463989,0
2004-10-21,460.000000,460.000000,460.000000,460.000000,164.463989,1
2004-10-22,460.000000,460.000000,460.000000,460.000000,164.463989,0
2004-10-25,460.000000,460.000000,460.000000,460.000000,164.463989,1
2004-10-26,460.000000,460.000000,460.000000,460.000000,164.463989,0
2004-10-27,460.000000,460.000000,460.000000,460.000000,164.463989,0
2004-10-28,460.000000,460.000000,460.000000,460.000000,164.463989,0
2004-10-29,460.000000,460.000000,460.000000,460.000000,164.463989,0
2004-11-01,460.000000,460.000000,460.000000,460.000000,164.463989,0
2004-11-02,460.000000,460.000000,460.000000,460.000000,164.463989,0
2004-11-03,460.000000,460.000000,460.000000,460.000000,164.463989,0
2004-11-04,480.000000,480.000000,480.000000,480.000000,171.614594,9
2004-11-05,480.000000,480.000000,480.000000,480.000000,171.614594,0
2004-11-08,480.000000,480.000000,480.000000,480.000000,171.614594,0
2004-11-09,480.000000,480.000000,480.000000,480.000000,171.614594,0
2004-11-10,480.000000,480.000000,480.000000,480.000000,171.614594,0
2004-11-11,480.000000,480.000000,480.000000,480.000000,171.614594,0
2004-11-12,480.000000,480.000000,480.000000,480.000000,171.614594,0
2004-11-15,480.000000,480.000000,480.000000,480.000000,171.614594,0
2004-11-16,480.000000,480.000000,480.000000,480.000000,171.614594,0
2004-11-17,480.000000,480.000000,480.000000,480.000000,171.614594,0
2004-11-18,480.000000,480.000000,480.000000,480.000000,171.614594,0
2004-11-19,480.000000,480.000000,480.000000,480.000000,171.614594,0
2004-11-22,480.000000,480.000000,480.000000,480.000000,171.614594,0
2004-11-23,480.000000,480.000000,480.000000,480.000000,171.614594,0
2004-11-24,500.000000,500.000000,500.000000,500.000000,178.765198,25
2004-11-25,460.000000,460.000000,460.000000,460.000000,164.463989,22
2004-11-26,460.000000,460.000000,460.000000,460.000000,164.463989,0
2004-11-29,460.000000,460.000000,460.000000,460.000000,164.463989,0
2004-11-30,460.000000,460.000000,460.000000,460.000000,164.463989,0
2004-12-01,460.000000,460.000000,460.000000,460.000000,164.463989,0
2004-12-02,460.000000,460.000000,460.000000,460.000000,164.463989,0
2004-12-03,460.000000,460.000000,460.000000,460.000000,164.463989,0
2004-12-06,460.000000,460.000000,460.000000,460.000000,164.463989,0
2004-12-07,500.000000,500.000000,500.000000,500.000000,178.765198,9
2004-12-08,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-12-09,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-12-10,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-12-13,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-12-14,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-12-15,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-12-16,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-12-17,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-12-20,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-12-21,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-12-22,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-12-23,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-12-24,500.000000,500.000000,500.000000,500.000000,178.765198,0
2004-12-27,500.000000,505.000000,505.000000,505.000000,180.552856,380
2004-12-28,505.000000,505.000000,505.000000,505.000000,180.552856,0
2004-12-29,505.000000,505.000000,505.000000,505.000000,180.552856,0
2004-12-30,505.000000,505.000000,505.000000,505.000000,180.552856,0
2004-12-31,505.000000,505.000000,505.000000,505.000000,180.552856,0
2005-01-03,505.000000,505.000000,505.000000,505.000000,180.552856,0
2005-01-04,505.000000,505.000000,505.000000,505.000000,180.552856,0
2005-01-05,505.000000,505.000000,505.000000,505.000000,180.552856,0
2005-01-06,505.000000,505.000000,505.000000,505.000000,180.552856,0
2005-01-07,505.000000,505.000000,505.000000,505.000000,180.552856,0
2005-01-10,510.000000,510.000000,510.000000,510.000000,182.340530,25
2005-01-11,510.000000,510.000000,510.000000,510.000000,182.340530,0
2005-01-12,510.000000,510.000000,510.000000,510.000000,182.340530,25
2005-01-13,510.000000,510.000000,510.000000,510.000000,182.340530,0
2005-01-14,510.000000,510.000000,510.000000,510.000000,182.340530,0
2005-01-17,510.000000,510.000000,510.000000,510.000000,182.340530,0
2005-01-18,510.000000,510.000000,510.000000,510.000000,182.340530,0
2005-01-19,510.000000,510.000000,510.000000,510.000000,182.340530,0
2005-01-20,510.000000,510.000000,510.000000,510.000000,182.340530,0
2005-01-21,510.000000,600.000000,510.000000,510.000000,182.340530,125
2005-01-24,520.000000,520.000000,490.500000,490.500000,175.368652,41
2005-01-25,520.000000,520.000000,490.500000,490.500000,175.368652,41
2005-01-26,490.500000,490.500000,490.500000,490.500000,175.368652,0
2005-01-27,490.500000,490.500000,490.500000,490.500000,175.368652,0
2005-01-28,500.000000,500.000000,500.000000,500.000000,178.765198,25
2005-01-31,500.000000,500.000000,500.000000,500.000000,178.765198,0
2005-02-01,500.000000,500.000000,500.000000,500.000000,178.765198,0
2005-02-02,500.000000,500.000000,500.000000,500.000000,178.765198,0
2005-02-03,500.000000,500.000000,500.000000,500.000000,178.765198,0
2005-02-04,500.000000,500.000000,500.000000,500.000000,178.765198,0
2005-02-07,500.000000,500.000000,500.000000,500.000000,178.765198,0
2005-02-08,510.000000,510.000000,510.000000,510.000000,182.340530,25
2005-02-09,510.000000,510.000000,510.000000,510.000000,182.340530,25
2005-02-10,510.000000,510.000000,510.000000,510.000000,182.340530,0
2005-02-11,510.000000,510.000000,510.000000,510.000000,182.340530,0
2005-02-14,520.000000,520.000000,520.000000,520.000000,185.915802,35
2005-02-15,520.000000,520.000000,520.000000,520.000000,185.915802,0
2005-02-16,520.000000,520.000000,520.000000,520.000000,185.915802,0
2005-02-17,520.000000,520.000000,520.000000,520.000000,185.915802,0
2005-02-18,520.000000,520.000000,520.000000,520.000000,185.915802,0
2005-02-21,520.000000,520.000000,520.000000,520.000000,185.915802,0
2005-02-22,520.000000,520.000000,520.000000,520.000000,185.915802,0
2005-02-23,520.000000,520.000000,520.000000,520.000000,185.915802,0
2005-02-24,520.000000,520.000000,520.000000,520.000000,185.915802,0
2005-02-25,520.000000,520.000000,520.000000,520.000000,185.915802,0
2005-02-28,520.000000,520.000000,520.000000,520.000000,185.915802,0
2005-03-01,520.000000,520.000000,520.000000,520.000000,185.915802,0
2005-03-02,520.000000,520.000000,520.000000,520.000000,185.915802,0
2005-03-03,520.000000,520.000000,520.000000,520.000000,185.915802,0
2005-03-04,520.000000,520.000000,520.000000,520.000000,185.915802,0
2005-03-07,520.000000,520.000000,520.000000,520.000000,185.915802,0
2005-03-08,520.000000,520.000000,520.000000,520.000000,185.915802,0
2005-03-09,520.000000,520.000000,520.000000,520.000000,185.915802,0
2005-03-10,520.000000,520.000000,520.000000,520.000000,185.915802,0
2005-03-11,480.000000,480.000000,480.000000,480.000000,171.614594,10
2005-03-14,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-03-15,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-03-16,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-03-17,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-03-18,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-03-21,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-03-22,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-03-23,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-03-24,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-03-25,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-03-28,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-03-29,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-03-30,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-03-31,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-04-01,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-04-04,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-04-05,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-04-06,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-04-07,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-04-08,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-04-11,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-04-12,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-04-13,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-04-14,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-04-15,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-04-18,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-04-19,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-04-20,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-04-21,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-04-22,480.000000,480.000000,480.000000,480.000000,171.614594,0
2005-04-25,400.000000,400.000000,400.000000,400.000000,143.012177,4
2005-04-26,400.000000,400.000000,400.000000,400.000000,143.012177,0
2005-04-27,400.000000,400.000000,400.000000,400.000000,143.012177,0
2005-04-28,400.000000,400.000000,400.000000,400.000000,143.012177,0
2005-04-29,400.000000,400.000000,400.000000,400.000000,143.012177,0
2005-05-02,400.000000,400.000000,400.000000,400.000000,143.012177,0
2005-05-03,400.000000,400.000000,400.000000,400.000000,143.012177,0
2005-05-04,425.000000,425.000000,425.000000,425.000000,151.950409,62
2005-05-05,425.000000,425.000000,425.000000,425.000000,151.950409,0
2005-05-06,405.000000,405.500000,400.000000,400.000000,143.012177,199
2005-05-09,401.000000,420.000000,400.000000,420.000000,150.162796,97
2005-05-10,420.000000,420.000000,420.000000,420.000000,150.162796,0
2005-05-11,420.000000,420.000000,420.000000,420.000000,150.162796,0
2005-05-12,420.000000,420.000000,420.000000,420.000000,150.162796,0
2005-05-13,420.000000,420.000000,420.000000,420.000000,150.162796,0
2005-05-16,420.000000,420.000000,420.000000,420.000000,150.162796,0
2005-05-17,420.000000,420.000000,420.000000,420.000000,150.162796,0
2005-05-18,420.000000,420.000000,420.000000,420.000000,150.162796,0
2005-05-19,420.000000,420.000000,420.000000,420.000000,150.162796,0
2005-05-20,470.000000,470.000000,440.500000,441.000000,157.670914,123
2005-05-23,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-05-24,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-05-25,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-05-26,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-05-27,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-05-30,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-05-31,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-06-01,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-06-02,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-06-03,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-06-06,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-06-07,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-06-08,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-06-09,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-06-10,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-06-13,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-06-14,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-06-15,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-06-16,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-06-17,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-06-20,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-06-21,441.000000,441.000000,441.000000,441.000000,157.670914,0
2005-06-22,441.000000,441.000000,441.000000,441.000000,161.329178,0
2005-06-23,441.000000,441.000000,441.000000,441.000000,161.329178,0
2005-06-24,441.000000,441.000000,441.000000,441.000000,161.329178,0
2005-06-27,441.000000,441.000000,441.000000,441.000000,161.329178,0
2005-06-28,441.000000,441.000000,441.000000,441.000000,161.329178,0
2005-06-29,441.000000,441.000000,441.000000,441.000000,161.329178,0
2005-06-30,450.000000,450.000000,450.000000,450.000000,164.621613,168
2005-07-01,450.000000,450.000000,450.000000,450.000000,164.621613,0
2005-07-04,450.000000,450.000000,450.000000,450.000000,164.621613,0
2005-07-05,357.000000,357.000000,357.000000,357.000000,130.599792,2
2005-07-06,357.000000,357.000000,357.000000,357.000000,130.599792,0
