Date,Open,High,Low,Close,Adj Close,Volume
2009-02-04,67.362709,68.279205,66.996109,67.820961,36.526577,3363
2009-02-05,66.904457,68.279205,66.446213,68.233383,36.748692,4590
2009-02-06,68.279205,75.152954,67.362709,75.152954,40.475403,5687
2009-02-09,74.236458,81.110199,74.236458,81.018555,43.634453,3860
2009-02-10,81.110199,83.309799,77.764977,81.110199,43.683804,3704
2009-02-11,80.102051,80.102051,78.818954,79.918755,43.042130,571
2009-02-12,80.468651,83.538925,79.735451,81.522629,43.905937,7464
2009-02-13,81.568451,82.484947,78.360703,82.484947,44.424217,3506
2009-02-16,82.026703,82.026703,77.902451,77.902451,41.956196,169
2009-02-17,76.527702,76.527702,73.319954,75.152954,40.475403,2177
2009-02-18,71.670258,78.589828,71.670258,78.589828,42.326408,330
2009-02-19,78.681480,78.818954,76.985954,76.985954,41.462601,795
2009-02-20,76.985954,76.985954,73.915680,75.611206,40.722198,811
2009-02-23,74.236458,74.236458,69.653961,72.861710,39.241386,1083
2009-02-24,69.653961,69.653961,65.987961,67.820961,36.526577,4032
2009-02-25,67.958435,73.319954,67.958435,73.319954,39.488190,3277
2009-02-26,73.319954,73.319954,69.653961,70.570457,38.007381,8644
2009-02-27,70.570457,73.319954,70.524635,73.319954,39.488190,4149
2009-03-02,71.486954,71.486954,69.562309,69.699783,37.538460,1253
2009-03-03,69.195709,71.945206,68.874931,71.028709,38.254189,2271
2009-03-04,71.257835,71.257835,68.874931,70.524635,37.982700,759
2009-03-05,70.570457,70.570457,68.829109,68.829109,37.069538,1304
2009-03-06,68.783287,69.653961,66.904457,66.904457,36.032974,2636
2009-03-09,66.904457,66.904457,65.025635,65.025635,35.021091,4762
2009-03-10,64.842339,71.486954,64.842339,71.486954,38.500984,13446
2009-03-11,72.311806,74.236458,71.166183,72.403458,38.994591,6635
2009-03-12,72.403458,75.152954,72.403458,72.999184,39.315434,1463
2009-03-13,73.319954,74.236458,71.486954,73.778206,39.734997,5079
2009-03-16,75.107132,77.673332,75.015480,76.527702,41.215797,3234
2009-03-17,77.260902,77.810806,75.702858,75.702858,40.771557,2463
2009-03-18,76.527702,76.985954,75.611206,75.702858,40.771557,1540
2009-03-19,78.818954,83.401451,78.818954,82.943199,44.671017,13777
2009-03-20,81.293503,82.393303,78.818954,79.323029,42.721291,3512
2009-03-23,81.751755,83.309799,79.918755,81.110199,43.683804,7434
2009-03-24,82.484947,84.317947,80.560303,81.568451,43.930614,13983
2009-03-25,81.568451,81.568451,79.735451,81.018555,43.634453,2536
2009-03-26,81.018555,82.484947,81.018555,81.843399,44.078686,8289
2009-03-27,81.751755,81.751755,79.735451,80.102051,43.140846,6142
2009-03-30,80.102051,81.110199,79.735451,81.110199,43.683804,3766
2009-03-31,81.110199,81.476799,79.277206,79.277206,42.696602,3035
2009-04-01,80.468651,82.118355,79.918755,81.568451,43.930614,5507
2009-04-02,82.301651,87.067451,82.118355,85.234451,45.905029,8351
2009-04-03,85.371925,85.875999,84.317947,85.875999,46.250546,2889
2009-04-06,85.234451,86.609200,85.234451,86.563377,46.620750,3996
2009-04-07,87.021622,88.808800,86.884148,88.808800,47.830067,975
2009-04-08,86.838326,87.525696,86.838326,87.525696,47.139027,590
2009-04-09,87.983948,88.442200,87.067451,87.525696,47.139027,2084
2009-04-14,88.442200,90.366844,88.442200,89.816948,48.373032,10757
2009-04-15,89.816948,93.482941,89.816948,93.482941,50.347443,6856
2009-04-16,94.857697,94.857697,90.733444,94.766045,51.038486,7139
2009-04-17,92.566444,96.232445,92.566444,95.957497,51.680168,3059
2009-04-20,96.232445,98.065445,95.315941,98.065445,52.815460,8909
2009-04-21,96.232445,96.232445,91.649948,93.391296,50.298077,2640
2009-04-22,93.482941,93.482941,92.933044,93.482941,50.347443,7689
2009-04-23,94.674393,96.232445,94.674393,95.315941,51.334644,2857
2009-04-24,96.232445,97.148941,95.499245,97.148941,52.321857,1364
2009-04-27,98.981941,98.981941,92.566444,93.391296,50.298077,2771
2009-04-28,93.482941,93.941193,90.733444,91.649948,49.360237,9994
2009-04-29,91.008392,92.566444,90.458496,92.016548,49.557674,9499
2009-04-30,93.482941,97.973793,92.566444,97.973793,52.766098,3622
2009-05-04,98.523689,98.981941,96.232445,97.698845,52.618011,1713
2009-05-05,98.523689,100.814941,96.324097,99.440193,53.555855,5632
2009-05-06,99.898438,104.480942,98.248741,104.480942,56.270683,6600
2009-05-07,104.389290,104.939186,103.564438,104.480942,56.270683,4955
2009-05-08,104.389290,104.389290,101.639793,101.731438,54.789867,4184
2009-05-11,103.564438,104.389290,100.998238,104.297638,56.171955,2398
2009-05-12,104.114342,104.389290,100.906593,103.931038,55.974506,6165
2009-05-13,103.931038,107.230438,103.747742,105.397438,56.764271,12274
2009-05-14,105.397438,105.397438,99.898438,100.631638,54.197548,15758
2009-05-15,102.189690,103.564438,101.364838,103.564438,55.777061,8296
2009-05-18,98.981941,98.981941,96.324097,96.324097,55.830193,8381
2009-05-19,97.148941,97.698845,96.232445,97.332245,56.414520,7612
2009-05-20,97.057289,97.148941,95.040993,96.232445,55.777069,9960
2009-05-22,96.140793,96.140793,94.032845,94.399445,54.714642,3651
2009-05-25,94.857697,97.515541,93.482941,97.515541,56.520771,5894
2009-05-26,96.690697,96.873993,93.391296,94.307793,54.661537,10731
2009-05-27,94.399445,94.399445,91.833244,92.841393,53.811592,5602
2009-05-28,91.741592,92.383148,91.466644,91.649948,53.121017,9543
2009-05-29,91.466644,93.299644,91.374992,93.299644,54.077202,9725
2009-06-02,94.399445,94.674393,92.566444,93.941193,54.449039,7809
2009-06-03,95.224297,95.224297,93.391296,93.757896,54.342804,5633
2009-06-04,94.032845,95.865845,93.482941,95.315941,55.245865,3761
2009-06-05,94.674393,96.140793,94.032845,95.224297,55.192738,8495
2009-06-08,95.682541,96.232445,94.766045,95.774193,55.511471,8875
2009-06-09,95.957497,97.240593,95.865845,96.690697,56.042671,8100
2009-06-10,96.690697,97.332245,95.315941,97.057289,56.255169,8420
2009-06-11,96.782341,98.890289,96.232445,97.148941,56.308281,16400
2009-06-12,97.057289,100.448341,97.057289,99.256889,57.530071,16537
2009-06-15,100.173393,104.480942,100.173393,103.564438,60.026752,16777
2009-06-16,103.564438,103.564438,101.364838,101.731438,58.964325,15905
2009-06-17,101.731438,102.556290,100.998238,101.731438,58.964325,3829
2009-06-18,101.731438,102.831238,101.548141,102.006386,59.123699,5787
2009-06-19,102.647942,104.297638,101.823090,103.381142,59.920506,8315
2009-06-22,102.647942,104.480942,102.281342,103.381142,59.920506,5316
2009-06-23,103.014542,103.197838,101.731438,102.647942,59.495548,4372
2009-06-24,101.914742,106.955482,101.914742,106.955482,61.992229,10286
2009-06-25,107.138786,108.055283,105.580734,107.230438,62.151592,4491
2009-06-26,106.772186,107.230438,105.580734,106.222290,61.567253,1550
2009-06-29,105.397438,105.397438,104.939186,105.305786,61.036049,2348
2009-06-30,105.397438,106.038986,104.572586,105.305786,61.036049,5432
2009-07-01,105.030838,108.146935,104.939186,107.230438,62.151592,21744
2009-07-02,106.313934,108.971786,106.313934,107.230438,62.151592,5226
2009-07-03,107.230438,108.788483,107.230438,107.688683,62.417194,3599
2009-07-06,108.971786,108.971786,107.505386,108.146935,62.682804,592
2009-07-07,108.146935,109.063438,107.047134,108.880135,63.107765,3143
2009-07-08,107.230438,109.246735,107.230438,108.696838,63.001537,6773
2009-07-09,109.338387,109.338387,107.138786,107.322083,62.204720,1320
2009-07-10,108.971786,108.971786,107.505386,108.421883,62.842175,2534
2009-07-13,107.230438,108.330238,107.047134,107.688683,62.417194,4623
2009-07-14,107.688683,108.788483,107.688683,108.605186,62.948395,2599
2009-07-15,108.971786,108.971786,107.688683,108.788483,63.054653,1713
2009-07-16,108.971786,108.971786,107.963638,108.605186,62.948395,1314
2009-07-17,109.063438,112.729431,108.696838,111.812935,64.807648,6701
2009-07-20,110.896431,112.729431,110.896431,112.637779,65.285728,2527
2009-07-21,112.729431,114.745735,112.454483,114.562431,66.401268,4065
2009-07-22,114.745735,115.662231,114.104179,115.662231,67.038727,5601
2009-07-23,115.662231,122.352676,115.662231,119.603180,69.322929,6489
2009-07-24,119.603180,122.902580,117.495232,120.886276,70.066628,6459
2009-07-27,120.886276,121.802780,119.969780,121.436180,70.385353,2714
2009-07-28,121.894424,123.360825,119.511528,121.802780,70.597832,2661
2009-07-29,120.977928,123.635780,119.144928,122.810928,71.182159,4928
2009-07-30,123.269180,127.393425,123.269180,126.018677,73.041405,7516
2009-07-31,125.560425,127.851677,125.560425,127.851677,74.103828,5243
2009-08-03,127.393425,129.684677,127.393425,129.684677,75.166237,4875
2009-08-04,128.309921,132.892426,128.309921,130.601166,75.697456,11465
2009-08-05,129.226425,131.975922,129.226425,130.601166,75.697456,9394
2009-08-06,131.426025,132.709122,129.501373,131.517670,76.228668,6892
2009-08-07,131.059418,131.059418,127.393425,130.142929,75.431847,7991
2009-08-10,129.226425,129.684677,128.309921,128.493225,74.475670,2375
2009-08-11,129.226425,129.226425,123.727425,126.935173,73.572601,6952
2009-08-12,124.643929,124.735573,118.961632,121.436180,70.385353,8400
2009-08-13,120.153076,124.185677,119.603180,123.269180,71.447769,6389
2009-08-14,123.269180,126.568573,122.810928,125.102173,72.510193,11764
2009-08-17,125.560425,125.560425,118.320084,118.686684,68.791718,5246
2009-08-18,119.878128,121.986076,119.603180,121.436180,70.385353,2351
2009-08-19,121.436180,124.643929,121.344528,121.894424,70.650955,6261
2009-08-20,121.894424,123.727425,120.061432,123.635780,71.660263,2631
2009-08-21,123.727425,126.293625,123.727425,126.293625,73.200775,5322
2009-08-24,126.385277,129.226425,126.293625,129.226425,74.900642,8078
2009-08-25,130.142929,130.142929,125.652077,126.476929,73.307014,3096
2009-08-26,126.476929,129.226425,126.476929,128.309921,74.369431,14397
2009-08-27,128.584869,128.584869,127.485077,128.309921,74.369431,4702
2009-08-28,127.760025,130.601166,127.668373,130.509521,75.644333,7469
2009-08-31,128.951477,129.226425,127.393425,128.768173,74.635040,2546
2009-09-01,129.043121,129.134766,123.819077,128.309921,74.369431,6088
2009-09-02,126.110329,126.568573,123.727425,124.552277,72.191467,4662
2009-09-03,124.643929,126.201973,124.185677,125.927025,72.988281,8100
2009-09-04,124.277328,125.560425,124.185677,125.560425,72.775795,3670
2009-09-07,124.643929,127.393425,123.819077,124.643929,72.244591,6571
2009-09-08,124.643929,124.643929,122.810928,123.727425,71.713379,4348
2009-09-09,122.169380,123.177528,120.061432,120.519676,69.854141,7272
2009-09-10,120.519676,121.069580,119.236580,120.519676,69.854141,6681
2009-09-11,120.519676,123.727425,120.519676,123.727425,71.713379,1503
2009-09-14,121.069580,123.177528,121.069580,123.177528,71.394661,1782
2009-09-15,123.544128,123.544128,120.977928,122.169380,70.810318,3139
2009-09-16,123.452477,124.735573,122.352676,123.269180,71.447769,6351
2009-09-17,123.727425,127.393425,123.727425,126.018677,73.041405,1932
2009-09-18,124.735573,124.735573,122.902580,123.177528,71.394661,1367
2009-09-21,127.393425,127.393425,123.177528,123.727425,71.713379,365
2009-09-22,123.177528,123.727425,121.436180,122.077728,70.757195,3612
2009-09-23,123.085876,123.360825,122.352676,122.535980,71.022797,1861
2009-09-24,123.360825,123.727425,122.169380,123.727425,71.713379,1310
2009-09-25,123.727425,124.552277,123.177528,123.727425,71.713379,1898
2009-09-28,123.727425,124.460625,122.719276,123.727425,71.713379,2145
2009-09-29,124.643929,126.018677,122.994225,125.927025,72.988281,2433
2009-09-30,124.643929,124.918877,121.161224,121.161224,70.225990,3193
2009-10-01,121.527824,123.085876,121.252876,121.802780,70.597832,2466
2009-10-02,122.719276,122.719276,118.228432,119.328232,69.163574,4261
2009-10-05,119.878128,120.519676,117.311928,119.878128,69.482300,988
2009-10-06,119.969780,119.969780,118.228432,118.228432,68.526115,1292
2009-10-07,118.228432,120.061432,118.228432,118.228432,68.526115,2542
2009-10-08,119.144928,119.144928,116.487083,117.311928,67.994904,2163
2009-10-09,119.144928,119.144928,116.395432,116.945328,67.782417,1932
2009-10-12,117.311928,117.678528,114.562431,114.745735,66.507523,3167
2009-10-13,114.745735,118.136780,114.562431,117.311928,67.994904,1407
2009-10-14,119.144928,124.552277,118.869980,123.635780,71.660263,10668
2009-10-15,124.643929,128.218277,122.810928,128.218277,74.316307,22029
2009-10-16,128.309921,130.142929,126.935173,126.935173,73.572601,15623
2009-10-19,127.851677,130.051270,127.118477,127.668373,73.997574,2126
2009-10-20,128.309921,128.401581,126.476929,126.476929,73.307014,1296
2009-10-21,126.476929,127.301773,125.560425,125.560425,72.775795,1358
2009-10-22,126.660225,126.660225,124.643929,126.476929,73.307014,1249
2009-10-23,126.660225,126.660225,124.185677,124.643929,72.244591,1299
2009-10-26,124.643929,125.652077,123.727425,124.643929,72.244591,2060
2009-10-27,124.643929,127.393425,124.643929,124.643929,72.244591,1645
2009-10-28,124.643929,124.643929,121.527824,122.261024,70.863441,4496
2009-10-29,120.977928,120.977928,117.311928,119.144928,69.057320,14007
2009-10-30,120.519676,120.702980,116.853683,116.853683,67.729309,4496
2009-11-02,116.853683,119.144928,115.937180,117.770180,68.260513,3798
2009-11-03,115.937180,117.311928,115.478928,115.570580,66.985611,662
2009-11-04,115.478928,119.144928,115.478928,116.395432,67.463692,2027
2009-11-05,117.403580,117.770180,115.478928,115.937180,67.198090,2674
2009-11-06,117.311928,118.136780,116.028831,116.395432,67.463692,1022
2009-11-09,118.686684,119.144928,116.945328,117.861832,68.313629,476
2009-11-10,117.953484,118.961632,116.853683,116.853683,67.729309,1516
2009-11-11,116.853683,118.228432,116.395432,116.395432,67.463692,1083
2009-11-12,116.578728,116.578728,112.729431,113.462631,65.763817,6885
2009-11-13,113.737579,118.320084,113.737579,115.662231,67.038727,2094
2009-11-16,117.586884,118.503380,116.670380,118.503380,68.685478,1756
2009-11-17,118.411728,118.686684,116.395432,118.228432,68.526115,789
2009-11-18,118.228432,119.328232,117.770180,118.686684,68.791718,2355
2009-11-19,119.969780,119.969780,116.395432,116.395432,67.463692,2092
2009-11-20,116.395432,118.411728,116.395432,116.853683,67.729309,1531
2009-11-23,118.961632,119.144928,117.953484,118.686684,68.791718,1119
2009-11-24,118.228432,119.144928,117.311928,117.678528,68.207382,780
2009-11-25,117.586884,119.144928,117.311928,117.311928,67.994904,757
2009-11-26,118.869980,118.869980,114.562431,117.403580,68.048027,1206
2009-11-27,114.562431,119.144928,114.562431,118.686684,68.791718,4735
2009-11-30,119.144928,119.144928,114.929031,115.937180,67.198090,2207
2009-12-01,114.287483,116.028831,111.812935,113.370979,65.710701,4495
2009-12-02,111.904587,114.379135,111.904587,113.004379,65.498207,3289
2009-12-03,113.004379,114.562431,111.904587,114.562431,66.401268,3886
2009-12-04,113.004379,114.929031,113.004379,114.562431,66.401268,7665
2009-12-07,113.645935,114.287483,112.271179,113.187683,65.604462,4752
2009-12-08,113.554283,113.645935,109.979935,111.812935,64.807648,6296
2009-12-09,111.996231,113.554283,110.988083,111.812935,64.807648,4339
2009-12-10,112.362831,112.912735,110.438187,111.812935,64.807648,4282
2009-12-11,111.629631,112.729431,110.896431,111.812935,64.807648,809
2009-12-14,110.621483,111.812935,109.704987,111.812935,64.807648,2928
2009-12-15,111.812935,116.212128,111.812935,116.212128,67.357460,1871
2009-12-16,115.937180,116.395432,114.012535,114.012535,66.082550,437
2009-12-17,113.187683,114.104179,110.529831,113.096031,65.551338,3106
2009-12-18,110.896431,114.104179,110.713135,110.713135,64.170189,9427
2009-12-21,112.454483,112.454483,111.354683,111.354683,64.542038,466
2009-12-22,111.354683,112.454483,111.079735,111.079735,64.382683,1579
2009-12-23,111.079735,112.637779,111.079735,111.996231,64.913879,1385
2009-12-24,111.537987,111.537987,111.537987,111.537987,64.648277,0
2009-12-28,112.271179,112.271179,111.629631,112.271179,65.073235,852
2009-12-29,112.271179,112.546135,111.354683,111.812935,64.807648,2600
2009-12-30,111.354683,113.187683,111.354683,112.821083,65.391968,6892
2009-12-31,112.821083,112.821083,112.821083,112.821083,65.391968,0
2010-01-04,113.645935,116.303780,113.645935,116.303780,67.410576,5388
2010-01-05,115.937180,117.311928,114.562431,116.670380,67.623055,3587
2010-01-06,117.311928,119.144928,117.311928,117.678528,68.207382,5417
2010-01-07,118.228432,118.320084,117.311928,117.495232,68.101143,2454
2010-01-08,118.228432,119.144928,117.861832,118.045128,68.419868,1705
2010-01-11,118.045128,118.228432,117.311928,117.311928,67.994904,4294
2010-01-12,118.228432,119.786476,116.853683,119.786476,69.429169,1351
2010-01-13,119.419876,119.603180,117.311928,118.411728,68.632347,2617
2010-01-14,118.228432,119.144928,118.228432,118.228432,68.526115,2029
2010-01-15,118.228432,119.878128,118.228432,119.511528,69.269806,1694
2010-01-18,119.603180,119.603180,118.686684,119.603180,69.322929,1304
2010-01-19,119.603180,119.603180,118.686684,119.603180,69.322929,669
2010-01-20,118.686684,119.786476,118.686684,119.144928,69.057320,1927
2010-01-21,119.328232,119.603180,118.686684,119.511528,69.269806,736
2010-01-22,119.511528,119.511528,115.295631,115.295631,66.826233,5357
2010-01-25,115.020683,116.395432,113.004379,113.096031,65.551338,3912
2010-01-26,113.096031,115.937180,111.812935,113.920883,66.029449,1927
2010-01-27,111.812935,111.812935,111.721283,111.812935,64.807648,174
2010-01-28,112.729431,113.645935,109.246735,110.988083,64.329559,11765
2010-01-29,110.988083,111.812935,110.163239,111.629631,64.701401,7142
