Date,Open,High,Low,Close,Adj Close,Volume
2008-08-04,58.468678,58.468678,57.076565,57.076565,52.869217,862
2008-08-05,55.777264,57.076565,55.777264,57.076565,52.869217,646
2008-08-06,56.148491,60.788864,56.148491,60.788864,56.307869,1236
2008-08-07,59.860786,60.324825,59.396751,60.324825,55.878036,862
2008-08-08,60.324825,60.324825,59.396751,59.396751,55.018375,0
2008-08-11,59.396751,59.396751,59.396751,59.396751,55.018375,107
2008-08-12,59.396751,59.396751,59.396751,59.396751,55.018375,107
2008-08-13,59.396751,59.396751,58.468678,58.468678,54.158710,0
2008-08-14,59.396751,59.396751,58.468678,58.468678,54.158710,0
2008-08-15,59.396751,59.860786,59.396751,59.396751,55.018375,2208
2008-08-18,59.396751,59.860786,59.396751,59.860786,55.448200,11798
2008-08-19,59.860786,59.860786,59.396751,59.396751,55.018375,5620
2008-08-20,59.396751,61.252899,59.396751,60.788864,56.307869,1077
2008-08-21,60.788864,60.788864,60.788864,60.788864,56.307869,1410
2008-08-22,60.788864,60.788864,60.788864,60.788864,56.307869,274
2008-08-25,60.324825,61.252899,60.324825,61.252899,56.737694,134
2008-08-26,61.252899,61.252899,59.350349,60.324825,55.878036,7542
2008-08-27,null,null,null,null,null,null
2008-08-28,60.788864,60.788864,60.324825,60.324825,55.878036,215
2008-08-29,60.788864,60.788864,60.324825,60.788864,56.307869,983
2008-09-01,60.788864,60.788864,60.742458,60.742458,56.264877,32
2008-09-02,60.324825,60.324825,59.396751,60.324825,55.878036,4924
2008-09-03,59.860786,60.324825,59.118328,60.324825,55.878036,6249
2008-09-04,59.396751,60.324825,59.396751,60.324825,55.878036,5694
2008-09-05,59.582367,60.324825,59.396751,59.396751,55.018375,172
2008-09-08,59.396751,59.396751,59.396751,59.396751,55.018375,1093
2008-09-09,59.396751,59.860786,59.396751,59.860786,55.448200,204
2008-09-10,59.396751,59.396751,58.932713,59.396751,55.018375,624
2008-09-11,58.468678,58.932713,58.468678,58.468678,54.158710,8630
2008-09-12,58.004639,58.468678,57.540604,58.468678,54.158710,334
2008-09-15,57.540604,57.540604,56.148491,57.540604,53.299049,1465
2008-09-16,56.612530,57.540604,54.756378,57.076565,52.869217,5179
2008-09-17,56.612530,57.076565,55.591648,57.076565,52.869217,1012
2008-09-18,56.148491,57.076565,55.638050,55.638050,51.536739,7348
2008-09-19,55.684456,57.076565,55.684456,56.148491,52.009552,1875
2008-09-22,55.684456,57.540604,55.684456,56.612530,52.439392,1576
2008-09-23,56.148491,56.148491,55.684456,55.684456,51.579723,646
2008-09-24,55.684456,56.612530,55.684456,56.612530,52.439392,74
2008-09-25,55.684456,55.684456,55.684456,55.684456,51.579723,161
2008-09-26,55.452435,55.638050,55.452435,55.638050,51.536739,269
2008-09-29,54.756378,55.684456,54.756378,55.684456,51.579723,711
2008-09-30,55.498840,55.684456,55.498840,55.684456,51.579723,9669
2008-10-01,null,null,null,null,null,null
2008-10-02,55.684456,55.684456,54.756378,54.756378,50.720062,11055
2008-10-03,54.292343,54.292343,53.364269,54.199535,50.204266,334
2008-10-06,53.364269,55.684456,52.900230,55.684456,51.579723,775
2008-10-07,53.828304,53.828304,52.436195,53.828304,49.860397,441
2008-10-08,51.972157,51.972157,50.580048,51.044083,47.281410,684
2008-10-09,50.116009,51.044083,48.259861,48.259861,44.702427,827
2008-10-10,45.939674,46.403713,39.443153,46.403713,42.983105,16232
2008-10-13,45.475639,46.403713,44.083527,46.403713,42.983105,974
2008-10-14,46.403713,46.635731,46.403713,46.635731,43.198017,1196
2008-10-15,46.635731,49.651974,46.403713,49.651974,45.991920,1325
2008-10-16,47.331787,48.259861,46.635731,47.331787,43.842762,609
2008-10-17,45.475639,46.635731,44.547562,46.635731,43.198017,894
2008-10-20,44.083527,44.083527,42.691414,42.691414,39.544456,484
2008-10-21,43.155453,45.011600,42.923431,44.083527,40.833946,1239
2008-10-22,41.763340,43.155453,41.763340,43.155453,39.974285,1745
2008-10-23,43.619488,43.619488,43.619488,43.619488,40.404118,26
2008-10-24,40.835266,41.299301,40.835266,40.835266,37.825134,1454
2008-10-27,40.371227,41.299301,39.907192,40.371227,37.395302,1896
2008-10-28,40.835266,40.835266,40.371227,40.371227,37.395302,1635
2008-10-29,40.371227,40.371227,40.371227,40.371227,37.395302,655
2008-10-30,40.371227,40.371227,40.371227,40.371227,37.395302,538
2008-10-31,39.907192,39.907192,38.515079,38.747101,35.890892,1024
2008-11-03,null,null,null,null,null,null
2008-11-04,38.979118,39.907192,38.979118,39.675175,36.750549,409
2008-11-05,null,null,null,null,null,null
2008-11-06,38.979118,39.443153,38.979118,39.443153,36.535637,86
2008-11-07,39.907192,39.907192,39.907192,39.907192,36.965466,10
2008-11-10,38.979118,38.979118,37.587006,38.051044,35.246143,547
2008-11-11,38.051044,38.051044,38.051044,38.051044,35.246143,10
2008-11-12,null,null,null,null,null,null
2008-11-13,36.194897,37.122971,36.194897,37.122971,34.386482,829
2008-11-14,null,null,null,null,null,null
2008-11-17,37.819023,37.819023,36.658932,36.658932,33.956654,174
2008-11-18,36.658932,36.658932,36.658932,36.658932,33.956654,53
2008-11-19,36.194897,36.658932,35.962875,36.658932,33.956654,107
2008-11-20,36.194897,36.612530,35.266823,36.612530,33.913666,962
2008-11-21,null,null,null,null,null,null
2008-11-24,36.658932,36.658932,36.658932,36.658932,33.956654,296
2008-11-25,36.658932,36.658932,36.658932,36.658932,33.956654,21
2008-11-26,36.194897,36.194897,36.194897,36.194897,33.526821,107
2008-11-27,null,null,null,null,null,null
2008-11-28,35.730858,35.730858,32.482597,34.802784,32.237328,1649
2008-12-01,34.338745,35.266823,34.338745,35.266823,32.667160,32
2008-12-02,null,null,null,null,null,null
2008-12-03,null,null,null,null,null,null
2008-12-04,35.220417,35.220417,33.874710,34.106728,31.592581,367
2008-12-05,33.410671,34.802784,33.410671,34.802784,32.237328,674
2008-12-08,32.296982,33.874710,32.296982,33.874710,31.377665,1088
2008-12-09,34.292343,34.292343,33.410671,33.410671,30.947834,1321
2008-12-10,32.714619,33.410671,32.714619,33.410671,30.947834,108
2008-12-11,32.946636,32.946636,31.786543,32.482597,30.088171,345
2008-12-12,null,null,null,null,null,null
2008-12-15,null,null,null,null,null,null
2008-12-16,32.018562,32.018562,32.018562,32.018562,29.658340,71
2008-12-17,32.482597,33.410671,32.018562,32.482597,30.088171,6865
2008-12-18,32.018562,32.018562,31.554523,32.018562,29.658340,673
2008-12-19,32.018562,32.018562,32.018562,32.018562,29.658340,107
2008-12-22,null,null,null,null,null,null
2008-12-23,31.322506,33.874710,31.322506,33.410671,30.947834,1252
2008-12-24,null,null,null,null,null,null
2008-12-29,30.904873,31.832947,30.904873,31.832947,29.486410,215
2008-12-30,31.554523,32.018562,31.554523,32.018562,29.658340,1489
2008-12-31,null,null,null,null,null,null
2009-01-05,null,null,null,null,null,null
2009-01-06,30.162413,30.162413,30.162413,30.162413,27.939018,301
2009-01-07,30.626450,31.554523,30.626450,31.554523,29.228510,2639
2009-01-08,31.090487,31.554523,31.090487,31.554523,29.228510,226
2009-01-09,31.554523,31.554523,31.554523,31.554523,29.228510,161
2009-01-12,31.925755,31.925755,31.925755,31.925755,29.572376,215
2009-01-13,32.018562,32.296982,31.554523,31.554523,29.228510,1352
2009-01-14,31.554523,31.554523,31.554523,31.554523,29.228510,64
2009-01-15,31.090487,31.090487,31.090487,31.090487,28.798679,32
2009-01-16,31.090487,31.090487,30.162413,30.626450,28.368847,3043
2009-01-19,29.698376,30.626450,29.698376,30.626450,28.368847,198
2009-01-20,30.626450,30.626450,29.234339,30.162413,27.939018,393
2009-01-21,29.698376,30.626450,28.770302,30.626450,28.368847,684
2009-01-22,30.162413,30.997679,30.162413,30.162413,27.939018,404
2009-01-23,29.698376,30.255220,29.234339,29.234339,27.079355,382
2009-01-26,30.626450,30.626450,28.816706,28.816706,26.692509,2220
2009-01-27,29.698376,30.162413,29.698376,29.698376,27.509188,2812
2009-01-28,30.394430,30.626450,29.930393,30.626450,28.368847,220
2009-01-29,null,null,null,null,null,null
2009-01-30,null,null,null,null,null,null
2009-02-02,29.930393,29.930393,29.698376,29.698376,27.509188,134
2009-02-03,null,null,null,null,null,null
2009-02-04,29.930393,30.162413,29.234339,29.466356,27.294271,646
2009-02-05,29.698376,30.116009,29.698376,29.698376,27.509188,1470
2009-02-06,29.698376,30.162413,29.698376,29.698376,27.509188,2578
2009-02-09,29.698376,29.698376,29.698376,29.698376,27.509188,923
2009-02-10,29.234339,29.698376,28.770302,28.770302,26.649525,605
2009-02-11,29.234339,29.234339,29.234339,29.234339,27.079355,10
2009-02-12,29.234339,29.698376,29.234339,29.698376,27.509188,167
2009-02-13,29.930393,29.930393,29.930393,29.930393,27.724100,10
2009-02-16,29.234339,29.234339,29.002319,29.002319,26.864441,134
2009-02-17,28.770302,29.234339,28.538282,29.234339,27.079355,167
2009-02-18,null,null,null,null,null,null
2009-02-19,27.656612,28.770302,27.656612,28.770302,26.649525,274
2009-02-20,null,null,null,null,null,null
2009-02-23,27.842228,27.842228,27.378189,27.795822,25.746878,474
2009-02-24,27.378189,27.842228,27.378189,27.842228,25.789862,2570
2009-02-25,26.914152,26.914152,26.914152,26.914152,24.930199,80
2009-02-26,26.682135,27.146172,25.986078,27.146172,25.145117,588
2009-02-27,null,null,null,null,null,null
2009-03-02,26.032482,26.450115,25.986078,26.450115,24.500370,354
2009-03-03,null,null,null,null,null,null
2009-03-04,25.986078,26.914152,25.336426,26.914152,24.930199,1442
2009-03-05,null,null,null,null,null,null
2009-03-06,null,null,null,null,null,null
2009-03-09,25.986078,25.986078,25.522041,25.986078,24.070536,167
2009-03-10,25.986078,25.986078,25.986078,25.986078,24.070536,0
2009-03-11,25.986078,26.450115,25.522041,25.522041,23.640705,1340
2009-03-12,26.450115,26.450115,26.450115,26.450115,24.500370,5
2009-03-13,26.450115,26.450115,26.450115,26.450115,24.500370,0
2009-03-16,26.450115,26.450115,25.290024,25.290024,23.425795,1952
2009-03-17,25.754061,25.754061,25.754061,25.754061,23.855623,5
2009-03-18,25.522041,25.522041,24.825987,25.058004,23.210875,342
2009-03-19,24.825987,24.825987,23.248259,24.361948,22.566128,1375
2009-03-20,23.758699,24.129930,22.505800,22.505800,20.846806,5160
2009-03-23,22.273781,23.201857,22.273781,23.155453,21.448566,2876
2009-03-24,23.387470,23.573086,23.387470,23.573086,21.835415,215
2009-03-25,23.573086,23.573086,23.573086,23.573086,21.835415,0
2009-03-26,23.526682,23.805103,23.526682,23.573086,21.835415,3017
2009-03-27,23.201857,23.201857,22.737820,22.737820,21.061724,6152
2009-03-30,23.201857,23.201857,23.201857,23.201857,21.491552,64
2009-03-31,23.201857,23.665894,23.201857,23.665894,21.921381,665
2009-04-01,23.897911,24.129930,23.897911,24.129930,22.351213,1724
2009-04-02,24.129930,24.129930,24.129930,24.129930,22.351213,0
2009-04-03,24.315544,24.315544,24.129930,24.129930,22.351213,627
2009-04-06,24.129930,24.361948,23.665894,23.665894,21.921381,6393
2009-04-07,24.129930,24.129930,23.201857,23.201857,21.491552,988
2009-04-08,23.201857,23.201857,23.201857,23.201857,21.491552,0
2009-04-09,23.201857,23.201857,23.201857,23.201857,21.491552,5605
2009-04-14,23.201857,23.201857,23.201857,23.201857,21.491552,1077
2009-04-15,23.665894,24.315544,23.665894,23.665894,21.921381,2208
2009-04-16,23.341066,26.914152,23.341066,25.290024,23.425795,26549
2009-04-17,25.939674,30.812063,25.939674,27.378189,25.360031,11434
2009-04-20,27.795822,29.234339,27.378189,28.770302,26.649525,1926
2009-04-21,27.795822,29.698376,26.682135,29.141531,26.993387,3174
2009-04-22,29.698376,29.698376,27.006960,27.006960,25.016169,3344
2009-04-23,27.610209,28.306265,27.610209,28.074245,26.004776,1174
2009-04-24,27.842228,32.018562,27.842228,29.698376,27.509188,11529
2009-04-27,29.698376,33.874710,29.698376,32.482597,30.088171,4213
2009-04-28,32.482597,32.946636,32.482597,32.482597,30.088171,2219
2009-04-29,32.018562,32.250580,32.018562,32.250580,29.873255,2909
2009-04-30,32.482597,32.482597,32.018562,32.482597,30.088171,988
2009-05-04,32.946636,33.410671,32.482597,32.482597,30.088171,1239
2009-05-05,32.482597,32.482597,31.415314,32.018562,29.658340,1989
2009-05-06,31.554523,31.554523,30.858467,31.554523,29.228510,3269
2009-05-07,31.554523,32.018562,29.698376,29.837587,27.638136,2727
2009-05-08,30.348026,30.348026,29.698376,29.698376,27.509188,7982
2009-05-11,30.162413,31.554523,30.162413,30.904873,28.626749,2631
2009-05-12,30.626450,30.626450,29.698376,29.698376,27.509188,6243
2009-05-13,29.466356,29.698376,28.167053,29.234339,27.079355,4083
2009-05-14,29.234339,29.234339,27.842228,27.981438,26.278515,2120
2009-05-15,28.027842,28.027842,27.610209,27.749418,26.060617,9503
2009-05-18,27.749418,27.749418,27.378189,27.378189,25.711981,2875
2009-05-19,27.378189,27.378189,27.238979,27.285381,25.624819,12015
2009-05-20,27.285381,27.749418,27.192575,27.749418,26.060617,560
2009-05-22,27.749418,28.306265,27.749418,28.120649,26.409254,3455
2009-05-25,28.677494,29.930393,28.677494,29.930393,28.108856,2568
2009-05-26,29.930393,30.162413,29.234339,30.116009,28.283175,2052
2009-05-27,30.162413,30.162413,28.770302,29.234339,27.455164,2661
2009-05-28,28.770302,28.770302,27.935034,28.770302,27.019369,986
2009-05-29,28.770302,28.770302,27.842228,28.770302,27.019369,2801
2009-06-02,28.770302,30.858467,28.770302,29.930393,28.108856,5096
2009-06-03,29.419952,29.930393,29.327147,29.698376,27.890961,1885
2009-06-04,29.234339,29.698376,29.234339,29.234339,27.455164,1939
2009-06-05,29.698376,29.698376,29.698376,29.698376,27.890961,5
2009-06-08,29.698376,29.698376,29.698376,29.698376,27.890961,0
2009-06-09,30.162413,31.090487,30.162413,30.626450,28.762552,7386
2009-06-10,31.090487,31.554523,31.090487,31.090487,29.198351,3468
2009-06-11,31.090487,31.090487,31.090487,31.090487,29.198351,215
2009-06-12,31.090487,31.090487,30.858467,31.090487,29.198351,215
2009-06-15,30.858467,30.858467,30.626450,30.626450,28.762552,2435
2009-06-16,30.626450,31.090487,30.440836,31.090487,29.198351,2025
2009-06-17,30.626450,30.626450,30.069605,30.069605,28.239599,6034
2009-06-18,30.069605,30.069605,30.069605,30.069605,28.239599,3232
2009-06-19,29.883989,30.626450,29.883989,30.255220,28.413918,1023
2009-06-22,30.162413,30.162413,29.791183,29.791183,27.978119,1454
2009-06-23,30.348026,30.626450,30.162413,30.162413,28.326757,7279
2009-06-24,30.162413,30.162413,30.162413,30.162413,28.326757,0
2009-06-25,30.162413,30.162413,29.234339,29.234339,27.455164,600
2009-06-26,30.626450,31.322506,30.626450,30.626450,28.762552,533
2009-06-29,30.626450,31.554523,30.626450,31.090487,29.198351,1343
2009-06-30,31.136890,31.554523,31.136890,31.554523,29.634146,1942
2009-07-01,31.090487,31.090487,30.162413,30.162413,28.326757,6421
2009-07-02,30.626450,31.090487,30.626450,30.626450,28.762552,8479
2009-07-03,30.394430,31.322506,30.162413,31.322506,29.416248,4579
2009-07-06,30.533642,30.626450,30.255220,30.255220,28.413918,2305
2009-07-07,30.255220,30.255220,30.162413,30.255220,28.413918,3017
2009-07-08,30.626450,30.626450,30.162413,30.626450,28.762552,3189
2009-07-09,30.162413,30.162413,30.162413,30.162413,28.326757,1099
2009-07-10,30.626450,30.626450,29.930393,30.626450,28.762552,1358
2009-07-13,30.626450,30.626450,30.162413,30.626450,28.762552,3992
2009-07-14,30.626450,30.626450,30.626450,30.626450,28.762552,0
2009-07-15,30.626450,31.322506,30.626450,31.322506,29.416248,759
2009-07-16,30.858467,31.090487,30.858467,31.090487,29.198351,2155
2009-07-17,30.858467,30.858467,30.858467,30.858467,28.980452,538
2009-07-20,31.322506,31.322506,31.322506,31.322506,29.416248,23
2009-07-21,31.090487,31.090487,31.090487,31.090487,29.198351,1077
2009-07-22,31.090487,31.090487,29.976797,30.858467,28.980452,5538
2009-07-23,30.858467,31.786543,30.858467,31.554523,29.634146,651
2009-07-24,31.554523,31.554523,31.554523,31.554523,29.634146,0
2009-07-27,31.554523,31.554523,31.554523,31.554523,29.634146,10
2009-07-28,31.786543,32.250580,31.786543,32.250580,30.287838,288
2009-07-29,32.250580,32.946636,32.250580,32.482597,30.505737,3830
2009-07-30,32.018562,34.106728,32.018562,33.410671,31.377329,3745
2009-07-31,32.946636,33.689095,32.946636,33.689095,31.638811,64
2009-08-03,32.668213,33.410671,32.668213,33.410671,31.377329,941
2009-08-04,33.410671,33.874710,32.946636,33.874710,31.813126,708
2009-08-05,33.410671,33.410671,33.410671,33.410671,31.377329,296
2009-08-06,32.946636,32.946636,32.946636,32.946636,30.941538,107
2009-08-07,32.250580,32.900230,32.018562,32.900230,30.897953,2017
2009-08-10,32.111366,32.436195,32.111366,32.436195,30.462158,975
2009-08-11,32.018562,32.389790,32.018562,32.389790,30.418575,1088
2009-08-12,32.018562,32.250580,31.554523,32.250580,30.287838,2812
2009-08-13,31.740139,31.740139,31.554523,31.554523,29.634146,134
2009-08-14,31.554523,32.946636,31.554523,32.482597,30.505737,5775
2009-08-17,32.018562,36.194897,32.018562,34.802784,32.684719,8324
2009-08-18,34.802784,37.122971,34.802784,36.658932,34.427906,8964
2009-08-19,36.798141,36.798141,35.730858,35.916473,33.730633,5635
2009-08-20,36.148491,36.148491,35.730858,35.730858,33.556309,474
2009-08-21,35.730858,36.194897,35.266823,35.823666,33.643463,3178
2009-08-24,36.194897,36.658932,36.194897,36.194897,33.992107,3496
2009-08-25,36.194897,37.122971,36.102089,36.194897,33.992107,9347
2009-08-26,36.194897,38.051044,36.194897,37.122971,34.863701,10300
2009-08-27,36.890949,40.835266,36.890949,39.211136,36.824787,7431
2009-08-28,38.700695,40.139210,38.700695,39.907192,37.478474,8026
2009-08-31,39.164734,39.443153,38.979118,39.443153,37.042679,16043
2009-09-01,37.958237,38.097446,37.122971,37.122971,34.863701,8978
2009-09-02,37.122971,37.122971,35.777264,35.823666,33.643463,6094
2009-09-03,36.009281,36.009281,34.802784,34.895592,32.771870,6179
2009-09-04,34.709976,39.675175,34.709976,39.675175,37.260574,7684
2009-09-07,38.979118,38.979118,37.587006,37.587006,35.299496,484
2009-09-08,37.354988,37.354988,36.426914,37.122971,34.863701,4241
2009-09-09,37.122971,37.587006,37.122971,37.587006,35.299496,538
2009-09-10,37.587006,37.587006,37.587006,37.587006,35.299496,862
2009-09-11,36.194897,37.587006,35.962875,37.587006,35.299496,4148
2009-09-14,36.658932,37.587006,36.426914,37.587006,35.299496,4981
2009-09-15,37.308582,37.587006,37.122971,37.587006,35.299496,35873
2009-09-16,37.215778,38.051044,37.030163,37.587006,35.299496,5721
2009-09-17,37.122971,38.051044,37.122971,38.051044,35.735291,1882
2009-09-18,37.308582,38.515079,36.937355,38.515079,36.171089,7040
2009-09-21,37.587006,37.587006,36.426914,36.751740,34.515064,5190
2009-09-22,36.751740,37.447796,36.334106,36.334106,34.122845,1088
2009-09-23,36.380508,37.122971,36.194897,37.122971,34.863701,2262
2009-09-24,36.194897,36.937355,36.194897,36.937355,34.689381,1938
2009-09-25,36.658932,36.937355,36.287704,36.937355,34.689381,3032
2009-09-28,36.566124,36.566124,36.566124,36.566124,34.340744,3352
2009-09-29,36.287704,36.287704,36.009281,36.009281,33.817791,1427
