Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,358.250000,361.500000,357.250000,358.250000,253.773224,1028
2012-05-07,353.750000,356.750000,348.000000,354.250000,250.939728,2223
2012-05-08,355.250000,355.250000,350.000000,353.750000,250.585556,1629
2012-05-09,353.750000,353.750000,345.000000,345.250000,244.564438,1203
2012-05-10,343.000000,344.500000,340.250000,344.500000,244.033157,1666
2012-05-11,345.000000,347.000000,340.250000,340.250000,241.022568,1022
2012-05-14,340.000000,340.000000,330.000000,330.000000,233.761826,3206
2012-05-15,330.000000,333.250000,325.500000,329.500000,233.407608,2394
2012-05-16,329.250000,332.500000,327.000000,328.000000,232.345047,1798
2012-05-18,327.000000,332.000000,327.000000,327.000000,231.636703,1810
2012-05-21,326.000000,331.000000,320.750000,327.250000,231.813782,2297
2012-05-22,325.000000,332.000000,325.000000,330.500000,234.115952,941
2012-05-23,329.500000,333.750000,326.000000,328.750000,232.876328,1618
2012-05-24,326.000000,331.750000,325.500000,326.500000,231.282501,813
2012-05-25,325.000000,329.750000,325.000000,326.000000,230.928314,2315
2012-05-29,331.000000,332.000000,328.000000,329.250000,233.230515,1490
2012-05-30,327.250000,337.250000,327.250000,329.250000,233.230515,1913
2012-05-31,328.000000,336.750000,327.250000,331.000000,234.470169,1846
2012-06-01,331.250000,337.500000,331.250000,336.000000,238.012039,1181
2012-06-04,338.250000,340.000000,333.000000,340.000000,240.845490,2049
2012-06-05,340.500000,349.750000,340.250000,348.000000,246.512451,3597
2012-06-06,345.500000,349.500000,345.000000,348.000000,246.512451,518
2012-06-07,345.000000,349.750000,344.000000,349.250000,247.397934,1211
2012-06-08,350.000000,350.000000,346.250000,348.250000,246.689575,911
2012-06-11,350.000000,352.500000,342.750000,344.500000,244.033157,1334
2012-06-12,343.500000,346.500000,332.000000,332.250000,235.355591,1553
2012-06-13,332.000000,340.000000,330.000000,340.000000,240.845490,2790
2012-06-14,333.250000,340.000000,333.250000,340.000000,240.845490,977
2012-06-15,337.750000,339.500000,335.750000,339.000000,240.137115,1046
2012-06-18,340.000000,340.000000,335.000000,337.500000,239.074570,3546
2012-06-19,339.000000,340.000000,334.250000,340.000000,240.845490,1763
2012-06-20,340.000000,340.000000,335.000000,340.000000,240.845490,1127
2012-06-21,340.000000,340.000000,335.250000,338.000000,239.428741,2861
2012-06-22,339.750000,340.750000,336.000000,340.000000,240.845490,1447
2012-06-25,340.000000,340.000000,335.000000,335.000000,237.303635,1916
2012-06-26,332.750000,339.250000,332.250000,334.500000,236.949402,748
2012-06-27,332.500000,338.250000,332.500000,333.000000,235.886902,882
2012-06-28,337.500000,337.500000,328.250000,331.000000,234.470169,2341
2012-06-29,334.000000,346.000000,331.500000,335.000000,237.303635,2862
2012-07-02,331.750000,339.250000,331.750000,337.000000,238.720367,5484
2012-07-03,336.250000,350.000000,335.500000,350.000000,247.929138,4600
2012-07-04,347.250000,349.000000,337.000000,337.000000,238.720367,735
2012-07-05,333.000000,346.500000,333.000000,344.500000,244.033157,1362
2012-07-06,346.000000,350.000000,337.750000,347.000000,245.804047,2150
2012-07-09,340.500000,350.000000,340.000000,347.500000,246.158264,956
2012-07-10,354.000000,354.000000,346.000000,346.000000,245.095688,548
2012-07-11,349.000000,349.000000,342.000000,345.000000,244.387375,607
2012-07-12,344.750000,344.750000,339.000000,340.500000,241.199692,856
2012-07-13,339.000000,342.000000,336.000000,342.000000,242.262253,1132
2012-07-16,345.000000,345.000000,336.000000,336.000000,238.012039,1421
2012-07-17,336.000000,342.250000,336.000000,340.500000,241.199692,937
2012-07-18,341.000000,341.000000,336.250000,337.500000,239.074570,586
2012-07-19,336.250000,344.750000,335.250000,339.000000,240.137115,871
2012-07-20,337.000000,341.750000,334.000000,334.000000,236.595291,771
2012-07-23,334.000000,344.750000,331.500000,334.250000,236.772339,1241
2012-07-24,333.000000,338.000000,333.000000,333.000000,235.886902,759
2012-07-25,332.000000,337.500000,328.000000,328.000000,232.345047,1429
2012-07-26,330.000000,341.000000,330.000000,334.000000,236.595291,803
2012-07-27,334.250000,340.000000,334.250000,336.000000,238.012039,453
2012-07-30,333.000000,340.000000,333.000000,337.000000,238.720367,701
2012-07-31,335.000000,340.000000,335.000000,335.500000,237.657806,696
2012-08-02,335.000000,339.500000,335.000000,336.750000,238.543289,637
2012-08-03,339.750000,340.000000,329.000000,340.000000,240.845490,1971
2012-08-06,338.250000,339.000000,335.750000,339.000000,240.137115,548
2012-08-07,339.500000,339.750000,330.250000,339.750000,240.668396,1434
2012-08-08,336.500000,339.750000,333.000000,339.750000,240.668396,1101
2012-08-09,339.750000,340.000000,336.000000,340.000000,240.845490,1210
2012-08-10,340.000000,345.000000,334.000000,342.000000,242.262253,928
2012-08-13,340.750000,343.750000,340.250000,343.000000,242.970642,885
2012-08-14,345.000000,345.000000,336.000000,340.000000,240.845490,775
2012-08-15,338.750000,345.000000,338.250000,339.250000,240.314224,2139
2012-08-16,346.000000,346.500000,339.500000,339.500000,240.491318,1939
2012-08-17,342.000000,347.500000,340.250000,346.500000,245.449921,638
2012-08-20,345.000000,349.000000,345.000000,349.000000,247.220779,1679
2012-08-21,348.000000,350.000000,347.500000,350.000000,247.929138,1663
2012-08-22,348.500000,350.000000,344.000000,344.000000,243.678986,1212
2012-08-23,349.750000,349.750000,343.000000,346.750000,245.626984,962
2012-08-24,343.000000,344.750000,340.500000,341.000000,241.553848,1247
2012-08-27,344.000000,349.750000,339.000000,339.000000,240.137115,970
2012-08-28,340.000000,348.750000,339.500000,348.750000,247.043686,1500
2012-08-29,345.000000,347.500000,341.000000,343.500000,243.324753,1262
2012-08-30,340.000000,346.000000,340.000000,343.000000,242.970642,724
2012-08-31,343.000000,344.750000,334.000000,334.000000,236.595291,6058
2012-09-03,336.000000,344.500000,336.000000,342.000000,242.262253,810
2012-09-04,340.000000,343.750000,339.000000,340.750000,241.376755,1296
2012-09-05,338.000000,345.250000,337.000000,345.250000,244.564438,1265
2012-09-06,347.000000,348.750000,340.250000,348.500000,246.866653,805
2012-09-07,348.000000,351.000000,346.000000,348.000000,246.512451,3694
2012-09-10,341.500000,353.000000,341.500000,353.000000,250.054276,1856
2012-09-11,352.500000,355.000000,349.000000,355.000000,251.471024,1299
2012-09-12,353.000000,355.000000,346.250000,355.000000,251.471024,1506
2012-09-13,354.750000,354.750000,349.000000,352.750000,249.877182,621
2012-09-14,353.000000,355.000000,349.000000,355.000000,251.471024,851
2012-09-17,354.750000,354.750000,349.000000,352.000000,249.345947,891
2012-09-18,347.000000,351.750000,347.000000,347.250000,245.981171,807
2012-09-19,348.750000,352.750000,346.500000,352.750000,249.877182,999
2012-09-20,351.000000,353.000000,349.000000,350.000000,247.929138,1426
2012-09-21,350.500000,350.500000,346.250000,346.250000,245.272827,1084
2012-09-24,344.000000,353.000000,344.000000,353.000000,250.054276,1426
2012-09-25,353.000000,353.000000,347.500000,349.750000,247.752106,1888
2012-09-26,346.000000,349.750000,345.000000,345.000000,244.387375,772
2012-09-27,345.000000,350.000000,344.500000,350.000000,247.929138,2431
2012-09-28,349.750000,352.000000,348.750000,352.000000,249.345947,1214
2012-10-01,352.000000,359.250000,350.000000,356.750000,252.710693,2481
2012-10-02,356.000000,364.000000,356.000000,361.500000,256.075409,3039
2012-10-03,361.500000,363.000000,357.000000,361.500000,256.075409,929
2012-10-04,362.500000,364.000000,358.500000,360.000000,255.012863,751
2012-10-05,363.500000,364.750000,360.000000,364.750000,258.377686,1396
2012-10-08,365.000000,365.000000,357.500000,364.250000,258.023407,1462
2012-10-09,359.750000,364.750000,359.750000,360.250000,255.189972,608
2012-10-10,358.750000,364.250000,358.750000,363.750000,257.669250,660
2012-10-11,363.000000,364.750000,360.000000,364.750000,258.377686,1031
2012-10-12,365.000000,370.000000,362.000000,370.000000,262.096588,2960
2012-10-15,370.000000,372.750000,368.000000,370.750000,262.627838,1200
2012-10-16,370.000000,378.000000,370.000000,376.000000,266.346741,1615
2012-10-17,376.750000,377.000000,371.750000,373.000000,264.221680,772
2012-10-18,375.250000,377.000000,372.000000,372.000000,263.513306,1760
2012-10-19,375.000000,378.000000,372.000000,378.000000,267.763550,1257
2012-10-22,378.000000,379.500000,372.500000,377.500000,267.409363,1583
2012-10-23,375.500000,379.750000,375.000000,375.000000,265.638428,1311
2012-10-24,373.000000,376.000000,370.500000,374.000000,264.930054,787
2012-10-25,374.250000,375.000000,370.000000,372.500000,263.867462,1729
2012-10-26,371.000000,372.250000,368.000000,372.250000,263.690369,623
2012-10-29,372.500000,373.250000,369.500000,373.250000,264.398804,1855
2012-10-30,372.000000,374.500000,371.500000,373.250000,264.398804,741
2012-10-31,374.250000,382.000000,370.250000,382.000000,270.597015,7090
2012-11-01,380.000000,380.000000,375.000000,377.500000,267.409363,974
2012-11-02,377.500000,378.000000,372.750000,375.000000,265.638428,1248
2012-11-05,375.000000,378.750000,373.000000,376.500000,266.700958,1613
2012-11-06,383.500000,385.000000,380.000000,385.000000,272.722076,3227
2012-11-07,384.000000,386.750000,377.500000,379.000000,268.471893,1300
2012-11-08,375.250000,379.750000,374.750000,377.250000,267.232208,1965
2012-11-09,373.750000,380.000000,373.750000,380.000000,269.180267,1170
2012-11-12,375.500000,376.000000,371.000000,372.250000,263.690369,1233
2012-11-13,371.000000,373.750000,368.500000,370.500000,262.450745,1537
2012-11-14,369.500000,371.500000,365.750000,368.000000,260.679810,1627
2012-11-15,364.000000,373.500000,364.000000,372.000000,263.513306,3089
2012-11-16,372.750000,372.750000,363.500000,372.500000,263.867462,1339
2012-11-19,369.250000,375.000000,369.000000,375.000000,265.638428,1467
2012-11-20,374.750000,374.750000,370.250000,370.250000,262.273651,1032
2012-11-21,369.750000,373.750000,369.750000,373.750000,264.752960,956
2012-11-22,374.750000,374.750000,369.500000,373.500000,264.575867,910
2012-11-23,368.750000,374.250000,368.750000,373.250000,264.398804,903
2012-11-26,371.500000,374.000000,370.000000,371.000000,262.804932,778
2012-11-27,370.000000,375.000000,369.000000,375.000000,265.638428,2402
2012-11-28,372.500000,379.250000,371.250000,379.250000,268.648987,1734
2012-11-29,376.250000,380.000000,375.000000,380.000000,269.180267,2038
2012-11-30,379.750000,381.750000,375.000000,381.750000,270.419922,1913
2012-12-03,377.000000,381.000000,375.000000,375.000000,265.638428,7620
2012-12-04,376.500000,379.750000,373.000000,378.750000,268.294800,671
2012-12-05,380.500000,382.000000,378.500000,381.500000,270.242828,1021
2012-12-06,381.000000,381.250000,374.000000,377.250000,267.232208,1215
2012-12-07,377.500000,382.000000,377.500000,382.000000,270.597015,1605
2012-12-10,380.000000,381.500000,377.750000,379.500000,268.826050,1143
2012-12-11,380.750000,380.750000,374.000000,376.500000,266.700958,1495
2012-12-12,379.000000,381.500000,376.000000,377.750000,267.586426,1296
2012-12-13,378.500000,381.750000,375.750000,381.750000,270.419922,1457
2012-12-14,381.000000,381.000000,378.250000,378.250000,267.940643,1482
2012-12-17,375.500000,378.500000,374.250000,374.250000,265.107147,806
2012-12-18,376.000000,380.000000,375.000000,379.000000,268.471893,3166
2012-12-19,376.250000,379.750000,376.000000,376.250000,266.523926,2494
2012-12-20,377.000000,379.000000,377.000000,378.000000,267.763550,999
2012-12-21,378.000000,378.500000,375.750000,378.000000,267.763550,1125
2012-12-27,378.000000,378.250000,375.500000,378.000000,267.763550,529
2012-12-28,378.000000,378.000000,375.000000,376.000000,266.346741,1214
2013-01-03,376.000000,382.250000,372.250000,381.500000,270.242828,3146
2013-01-04,375.500000,384.000000,375.500000,382.000000,270.597015,1134
2013-01-07,384.500000,384.500000,378.000000,384.000000,272.013763,708
2013-01-08,383.500000,386.500000,378.000000,386.500000,273.784668,2218
2013-01-09,386.000000,389.750000,385.750000,388.000000,274.847229,1211
2013-01-10,386.250000,392.500000,386.000000,391.250000,277.149414,1663
2013-01-11,389.000000,395.000000,388.250000,394.000000,279.097412,2920
2013-01-14,388.250000,397.000000,388.250000,393.750000,278.920380,2083
2013-01-15,393.000000,397.500000,393.000000,397.000000,281.222534,1537
2013-01-16,397.000000,397.500000,394.500000,394.750000,279.628723,1865
2013-01-17,397.000000,398.000000,389.500000,398.000000,281.930878,2590
2013-01-18,397.750000,399.250000,395.250000,399.250000,282.816376,1623
2013-01-21,399.250000,400.000000,395.000000,400.000000,283.347626,1504
2013-01-22,398.000000,398.500000,391.000000,396.750000,281.045441,1527
2013-01-23,394.000000,395.750000,391.000000,391.000000,276.972351,1117
2013-01-24,394.500000,395.750000,389.000000,391.750000,277.503632,2340
2013-01-25,389.500000,396.000000,389.500000,396.000000,280.514191,2197
2013-01-28,396.000000,397.500000,390.000000,397.500000,281.576721,2841
2013-01-29,397.000000,398.750000,393.750000,398.750000,282.462128,1080
2013-01-30,395.750000,398.500000,379.000000,379.000000,268.471893,7541
2013-01-31,381.750000,387.250000,380.000000,387.250000,274.315918,3282
2013-02-01,385.000000,392.750000,385.000000,390.500000,276.618164,1800
2013-02-04,393.000000,396.750000,386.750000,389.000000,275.555573,1435
2013-02-05,385.250000,392.500000,385.250000,386.000000,273.430481,1020
2013-02-06,386.000000,394.750000,385.000000,390.250000,276.441040,1588
2013-02-07,386.750000,392.000000,386.000000,388.500000,275.201416,1066
2013-02-08,394.000000,394.000000,386.750000,393.000000,278.389069,711
2013-02-11,390.500000,393.250000,386.000000,387.250000,274.315918,1459
2013-02-12,386.500000,390.000000,384.000000,384.000000,272.013763,2570
2013-02-13,383.000000,393.500000,383.000000,393.500000,278.743195,2465
2013-02-14,391.000000,398.500000,390.500000,398.500000,282.285095,2933
2013-02-15,398.250000,399.250000,394.000000,399.250000,282.816376,1524
2013-02-18,396.250000,400.750000,396.250000,399.250000,282.816376,1661
2013-02-19,400.750000,404.500000,399.750000,403.250000,285.649841,3371
2013-02-20,400.750000,404.250000,399.000000,401.000000,284.056030,1546
2013-02-21,400.000000,405.000000,396.000000,403.500000,285.826965,3296
2013-02-22,400.000000,403.000000,400.000000,401.000000,284.056030,931
2013-02-25,402.750000,402.750000,400.000000,401.250000,284.233124,1106
2013-02-26,400.500000,401.500000,397.000000,401.500000,284.410217,1508
2013-02-27,401.500000,401.500000,398.000000,398.000000,281.930878,1403
2013-02-28,399.750000,403.000000,398.750000,399.000000,282.639282,1534
2013-03-01,405.000000,405.000000,398.000000,398.000000,281.930878,4140
2013-03-04,403.500000,405.000000,401.000000,403.000000,285.472748,899
2013-03-05,403.000000,403.000000,398.000000,403.000000,285.472748,1051
2013-03-06,398.250000,403.000000,398.250000,401.000000,284.056030,847
2013-03-07,398.250000,403.000000,398.250000,403.000000,285.472748,1807
2013-03-08,403.000000,403.000000,399.750000,400.250000,283.524750,1561
2013-03-11,400.000000,408.750000,400.000000,408.750000,289.545868,3519
2013-03-12,409.000000,409.000000,405.250000,406.750000,288.129089,1177
2013-03-13,406.750000,408.500000,405.000000,407.000000,288.306213,1150
2013-03-14,408.500000,408.500000,405.500000,407.500000,288.660400,946
2013-03-15,407.000000,414.000000,405.000000,414.000000,293.264801,3608
2013-03-18,409.500000,411.000000,407.000000,407.000000,288.306213,1259
2013-03-19,409.750000,409.750000,400.000000,400.000000,283.347626,1604
2013-03-20,404.500000,404.500000,399.000000,402.000000,284.764374,1570
2013-03-21,399.250000,402.750000,398.000000,400.000000,283.347626,2112
2013-03-22,400.000000,402.250000,396.000000,398.000000,281.930878,3391
2013-03-25,398.000000,400.000000,395.750000,400.000000,283.347626,1816
2013-03-26,397.750000,400.000000,397.500000,398.500000,282.285095,1233
2013-03-27,400.000000,400.000000,396.500000,397.000000,281.222534,11597
2013-03-28,400.000000,402.500000,397.250000,400.000000,283.347626,1456
2013-04-02,400.000000,402.500000,397.500000,402.500000,285.118561,1381
2013-04-03,400.250000,402.000000,398.000000,402.000000,284.764374,2868
2013-04-04,400.250000,402.750000,399.000000,399.000000,282.639282,2849
2013-04-05,399.000000,400.000000,396.250000,398.750000,282.462128,1530
2013-04-08,399.000000,400.000000,395.000000,399.000000,282.639282,1878
2013-04-09,398.000000,403.000000,396.000000,399.000000,282.639282,3759
2013-04-10,398.500000,404.750000,397.000000,404.750000,286.712402,1752
2013-04-11,402.500000,406.000000,401.250000,401.250000,284.233124,1214
2013-04-12,403.000000,405.000000,402.250000,403.750000,286.004028,1268
