Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,75.000000,76.000000,74.775002,75.500000,59.335396,22000
2007-08-02,74.250000,75.000000,74.250000,75.000000,58.942459,8040
2007-08-03,75.000000,75.000000,73.525002,75.000000,58.942459,8520
2007-08-06,73.750000,75.000000,73.500000,75.000000,58.942459,1240
2007-08-07,75.000000,75.750000,74.375000,75.750000,59.531883,2000
2007-08-08,75.224998,75.224998,73.500000,74.000000,58.156544,2040
2007-08-09,73.750000,74.449997,72.125000,73.750000,57.960083,13240
2007-08-10,72.800003,73.000000,68.750000,72.500000,56.977703,14920
2007-08-13,71.500000,72.500000,70.750000,71.275002,56.014988,3440
2007-08-14,71.275002,71.375000,71.000000,71.250000,55.995323,11160
2007-08-15,70.750000,70.750000,70.025002,70.625000,55.504143,11200
2007-08-16,70.000000,70.000000,68.250000,70.000000,55.012955,10400
2007-08-17,68.250000,69.925003,66.500000,69.875000,54.914719,16040
2007-08-20,67.550003,68.900002,67.525002,68.750000,54.030579,8640
2007-08-21,68.750000,68.750000,67.949997,68.050003,53.480453,2600
2007-08-22,67.724998,67.724998,61.750000,64.224998,50.474392,35600
2007-08-23,65.000000,66.224998,63.950001,64.750000,50.886986,18320
2007-08-24,64.724998,64.750000,62.775002,63.025002,49.531307,29680
2007-08-27,63.424999,64.625000,63.424999,63.750000,50.101078,7360
2007-08-28,63.875000,64.250000,63.674999,64.175003,50.435093,7360
2007-08-29,63.799999,64.000000,62.625000,63.650002,50.022488,21200
2007-08-30,63.650002,63.750000,63.375000,63.750000,50.101078,10840
2007-08-31,63.525002,64.125000,63.375000,64.125000,50.395794,11120
2007-09-03,64.500000,64.500000,63.400002,64.224998,50.474392,1400
2007-09-04,64.125000,65.250000,63.424999,65.175003,51.220997,17160
2007-09-05,65.500000,65.500000,64.724998,64.974998,51.063805,13760
2007-09-06,64.750000,64.875000,64.000000,64.375000,50.592270,3080
2007-09-07,64.375000,64.375000,61.375000,62.500000,49.118706,18240
2007-09-10,61.275002,62.200001,60.750000,60.924999,47.880913,19760
2007-09-11,60.974998,61.700001,60.974998,61.125000,48.038101,26840
2007-09-12,61.000000,61.000000,59.325001,59.500000,46.761013,15000
2007-09-13,59.150002,59.174999,56.875000,57.500000,45.189213,27840
2007-09-14,57.500000,57.500000,55.650002,56.000000,44.010361,38960
2007-09-17,56.000000,56.500000,55.150002,55.150002,43.342354,14760
2007-09-18,55.125000,57.474998,55.125000,57.424999,45.130272,17560
2007-09-19,58.625000,59.150002,58.275002,59.150002,46.485950,6120
2007-09-20,59.500000,59.500000,58.025002,58.025002,45.601810,2440
2007-09-21,58.224998,58.750000,57.500000,57.500000,45.189213,11680
2007-09-24,58.500000,58.500000,56.525002,57.500000,45.189213,6440
2007-09-25,56.400002,57.724998,56.400002,57.625000,45.287453,3680
2007-09-26,57.750000,58.000000,57.500000,57.750000,45.385693,7840
2007-09-27,56.875000,58.549999,56.875000,57.125000,44.894505,3680
2007-09-28,57.750000,58.775002,57.275002,58.000000,45.582161,21640
2007-10-01,57.250000,58.125000,55.275002,57.500000,45.189213,16960
2007-10-02,58.000000,58.375000,56.000000,56.000000,44.010361,12120
2007-10-03,56.375000,57.250000,56.125000,56.275002,44.226479,34920
2007-10-04,57.125000,57.125000,55.825001,55.825001,43.872833,6640
2007-10-05,57.099998,57.174999,56.275002,56.674999,44.540844,20200
2007-10-08,57.200001,57.450001,56.775002,57.450001,45.149921,23160
2007-10-09,57.450001,59.224998,57.250000,59.125000,46.466297,19200
2007-10-10,60.000000,62.500000,59.625000,62.075001,48.784706,38600
2007-10-11,62.125000,64.750000,62.000000,63.025002,49.531307,21600
2007-10-12,67.500000,67.500000,63.125000,63.275002,49.727779,2720
2007-10-15,63.650002,63.750000,62.500000,62.500000,49.118706,13600
2007-10-16,62.500000,62.500000,61.275002,62.025002,48.745411,2720
2007-10-17,61.250000,62.849998,61.250000,62.500000,49.118706,4480
2007-10-18,62.750000,63.000000,61.299999,62.424999,49.059772,7680
2007-10-19,61.299999,62.424999,61.299999,61.500000,48.332809,2600
2007-10-22,61.500000,61.500000,56.375000,57.799999,45.424984,18080
2007-10-23,60.000000,60.625000,59.250000,60.000000,47.153961,9200
2007-10-24,60.000000,60.000000,59.075001,59.750000,46.957481,12120
2007-10-25,59.625000,60.625000,59.375000,59.625000,46.859249,3080
2007-10-26,59.875000,61.200001,59.875000,61.200001,48.097034,960
2007-10-29,61.000000,61.224998,59.599998,60.974998,47.920208,12040
2007-10-30,57.375000,57.450001,51.250000,51.250000,40.277340,111280
2007-10-31,51.250000,52.500000,49.000000,52.500000,41.259716,81280
2007-11-01,52.474998,52.500000,51.250000,52.275002,41.082893,11920
2007-11-02,52.250000,52.250000,49.500000,49.750000,39.098492,26440
2007-11-05,49.299999,49.674999,49.174999,49.174999,38.646603,23440
2007-11-06,49.000000,50.000000,48.875000,48.875000,38.410831,17760
2007-11-07,49.000000,49.000000,46.500000,46.500000,36.544315,20880
2007-11-08,46.500000,46.724998,44.500000,46.250000,36.347851,40480
2007-11-09,46.250000,48.700001,45.625000,47.500000,37.330215,14040
2007-11-12,48.750000,49.125000,47.674999,47.674999,37.467751,16720
2007-11-13,47.750000,47.750000,47.500000,47.625000,37.428452,14240
2007-11-14,47.500000,50.000000,47.500000,48.049999,37.762463,13800
2007-11-15,47.775002,48.750000,47.525002,47.799999,37.565987,64280
2007-11-16,47.799999,48.099998,47.525002,47.525002,37.349869,15000
2007-11-19,47.525002,47.825001,43.775002,43.775002,34.402740,43280
2007-11-20,44.000000,47.474998,43.900002,46.500000,36.544315,10160
2007-11-21,46.474998,46.474998,44.875000,45.599998,35.837009,13400
2007-11-22,45.500000,45.625000,45.224998,45.625000,35.856655,4560
2007-11-23,45.625000,46.250000,45.275002,45.275002,35.581604,67920
2007-11-26,45.275002,45.299999,43.674999,43.750000,34.383099,35560
2007-11-27,43.750000,46.250000,43.750000,45.000000,35.365475,11360
2007-11-28,45.000000,46.200001,43.750000,44.974998,35.345814,56640
2007-11-29,45.000000,46.500000,44.525002,45.500000,35.758423,16240
2007-11-30,45.625000,47.025002,45.000000,46.275002,36.367489,18360
2007-12-03,47.000000,47.474998,46.250000,47.474998,37.310577,9120
2007-12-04,46.750000,47.150002,46.525002,46.674999,36.681854,5720
2007-12-05,46.875000,47.025002,46.275002,47.025002,36.956917,23240
2007-12-06,47.025002,48.000000,46.950001,47.500000,37.330215,20560
2007-12-07,47.500000,48.875000,47.500000,48.849998,38.391182,14720
2007-12-10,48.500000,48.500000,47.025002,47.049999,36.976566,9640
2007-12-11,47.750000,48.224998,46.349998,47.250000,37.133747,17400
2007-12-12,46.750000,47.474998,45.525002,46.650002,36.662209,25680
2007-12-13,46.625000,47.200001,45.750000,46.375000,36.446075,13960
2007-12-14,46.375000,46.724998,45.674999,45.775002,35.974537,19240
2007-12-17,45.750000,46.150002,45.650002,45.674999,35.895950,7240
2007-12-18,46.000000,46.474998,46.000000,46.150002,36.269253,2200
2007-12-19,46.200001,47.974998,45.900002,47.500000,37.330215,18960
2007-12-20,48.224998,48.224998,46.750000,47.474998,37.310577,5800
2007-12-21,46.549999,46.849998,45.650002,46.200001,36.308548,12240
2007-12-24,null,null,null,null,null,null
2007-12-27,47.099998,47.325001,46.424999,46.424999,36.485374,3440
2007-12-28,47.349998,47.349998,46.549999,46.950001,36.897976,12600
2007-12-31,null,null,null,null,null,null
2008-01-03,46.924999,47.025002,46.250000,46.250000,36.347851,3920
2008-01-04,46.250000,46.849998,45.750000,45.750000,35.954891,6160
2008-01-07,45.750000,45.750000,44.549999,44.900002,35.286884,5520
2008-01-08,44.525002,44.549999,43.500000,43.599998,34.265213,11120
2008-01-09,43.250000,43.450001,42.400002,42.625000,33.498962,27440
2008-01-10,42.500000,42.500000,40.750000,40.750000,32.025398,8400
2008-01-11,40.125000,42.174999,39.875000,40.099998,31.514565,14280
2008-01-14,40.125000,40.250000,39.750000,40.000000,31.435972,32560
2008-01-15,39.450001,40.000000,38.674999,38.674999,30.394659,12400
2008-01-16,38.750000,38.750000,36.450001,36.450001,28.646029,13040
2008-01-17,36.250000,36.674999,35.150002,35.150002,27.624363,26080
2008-01-18,35.250000,35.250000,31.625000,32.549999,25.581024,44040
2008-01-21,32.775002,33.875000,31.875000,33.375000,26.229389,24440
2008-01-22,33.500000,33.875000,32.875000,33.375000,26.229389,33800
2008-01-23,33.375000,33.724998,31.400000,32.375000,25.443493,27120
2008-01-24,32.500000,34.650002,32.500000,33.525002,26.347281,21520
2008-01-25,34.000000,34.049999,33.650002,33.650002,26.445515,40240
2008-01-28,33.775002,33.875000,33.000000,33.674999,26.465160,20440
2008-01-29,33.150002,34.049999,33.150002,33.500000,26.327629,45440
2008-01-30,33.375000,33.750000,33.375000,33.450001,26.288336,4840
2008-01-31,33.400002,33.750000,32.875000,33.599998,26.406218,15200
2008-02-01,33.075001,33.875000,33.075001,33.750000,26.524103,36600
2008-02-04,33.750000,34.000000,33.250000,33.299999,26.170450,119440
2008-02-05,33.299999,33.724998,33.000000,33.625000,26.425867,19920
2008-02-06,32.974998,33.500000,32.875000,32.875000,25.836443,5520
2008-02-07,33.375000,33.375000,32.500000,32.500000,25.541731,22240
2008-02-08,32.500000,33.125000,32.500000,33.000000,25.934677,3440
2008-02-11,32.750000,33.250000,32.750000,32.775002,25.757853,35000
2008-02-12,33.174999,33.750000,33.025002,33.474998,26.307980,36800
2008-02-13,33.525002,33.525002,33.200001,33.375000,26.229389,12640
2008-02-14,33.325001,33.625000,33.200001,33.400002,26.249037,44480
2008-02-15,33.424999,33.450001,33.025002,33.049999,25.973974,15920
2008-02-18,33.375000,33.500000,32.900002,33.000000,25.934677,18160
2008-02-19,33.000000,33.000000,32.250000,32.625000,25.639967,80080
2008-02-20,32.625000,33.075001,32.375000,33.000000,25.934677,49320
2008-02-21,32.875000,33.875000,32.875000,33.750000,26.524103,21680
2008-02-22,33.849998,33.849998,33.250000,33.625000,26.425867,17360
2008-02-25,34.174999,34.174999,33.325001,33.875000,26.622341,5520
2008-02-26,34.125000,34.125000,33.000000,33.000000,25.934677,10120
2008-02-27,34.125000,34.125000,33.599998,33.724998,26.504454,32800
2008-02-28,34.075001,34.075001,33.750000,34.000000,26.720577,51920
2008-02-29,34.099998,35.375000,34.099998,34.500000,27.113525,40160
2008-03-03,34.875000,35.450001,34.500000,35.250000,27.702948,11120
2008-03-04,35.250000,35.250000,34.500000,34.500000,27.113525,3160
2008-03-05,34.750000,35.000000,34.325001,34.500000,27.113525,10400
2008-03-06,34.500000,34.625000,34.450001,34.500000,27.113525,8440
2008-03-07,34.375000,34.500000,33.799999,34.500000,27.113525,7360
2008-03-10,34.500000,34.500000,34.250000,34.299999,26.956348,5120
2008-03-11,34.375000,34.625000,34.375000,34.625000,27.211765,5880
2008-03-12,34.575001,34.625000,34.000000,34.625000,27.211765,8400
2008-03-13,34.500000,34.625000,34.025002,34.625000,27.211765,14400
2008-03-14,34.599998,34.875000,34.450001,34.625000,27.211765,11920
2008-03-17,34.625000,34.625000,33.900002,34.200001,26.877756,9800
2008-03-18,34.200001,34.250000,33.950001,34.250000,26.917057,10720
2008-03-19,34.250000,34.750000,33.875000,34.150002,26.838465,33560
2008-03-20,34.625000,34.625000,34.000000,34.599998,27.192116,3920
2008-03-25,34.599998,34.599998,34.150002,34.500000,27.113525,2240
2008-03-26,34.375000,34.450001,34.000000,34.250000,26.917057,18560
2008-03-27,34.250000,34.625000,34.250000,34.625000,27.211765,9480
2008-03-28,35.000000,35.250000,34.525002,34.625000,27.211765,17480
2008-03-31,34.625000,35.250000,34.325001,34.625000,27.211765,22160
2008-04-01,34.625000,35.750000,34.375000,35.750000,28.095901,22040
2008-04-02,35.375000,36.575001,35.375000,36.250000,28.488852,15080
2008-04-03,36.325001,36.500000,36.000000,36.500000,28.685322,12440
2008-04-04,36.000000,36.000000,34.750000,35.000000,27.506477,13040
2008-04-07,35.250000,35.625000,35.000000,35.000000,27.506477,11040
2008-04-08,35.250000,35.750000,34.974998,35.625000,27.997662,18280
2008-04-09,35.625000,35.750000,35.375000,35.500000,27.899427,8240
2008-04-10,35.500000,35.500000,35.424999,35.500000,27.899427,3640
2008-04-11,35.500000,36.075001,35.450001,35.525002,27.919075,13720
2008-04-14,35.525002,35.724998,35.250000,35.500000,27.899427,14440
2008-04-15,36.200001,36.224998,36.174999,36.224998,28.469204,680
2008-04-16,36.250000,36.599998,35.750000,36.575001,28.744268,12160
2008-04-17,36.599998,37.349998,36.250000,37.349998,29.353338,6120
2008-04-18,37.474998,38.724998,37.275002,38.724998,30.433952,33400
2008-04-21,38.724998,41.250000,38.724998,40.025002,31.455622,20240
2008-04-22,40.025002,40.250000,38.825001,38.974998,30.630423,10000
2008-04-23,39.750000,39.750000,38.025002,39.500000,31.043024,1520
2008-04-24,39.500000,39.500000,38.500000,39.000000,30.650070,7160
2008-04-25,38.974998,38.974998,37.875000,38.525002,30.276775,10960
2008-04-28,39.000000,39.000000,37.974998,38.049999,29.903469,7600
2008-04-29,38.625000,38.625000,38.049999,38.500000,30.257120,16240
2008-04-30,38.500000,38.500000,38.025002,38.025002,29.883821,6840
2008-05-02,38.375000,38.750000,38.224998,38.450001,30.217825,29840
2008-05-05,38.625000,38.625000,37.500000,38.375000,30.158882,25640
2008-05-06,38.250000,38.375000,37.500000,38.375000,30.158882,28760
2008-05-07,38.375000,38.474998,38.125000,38.125000,29.962410,6160
2008-05-08,38.250000,38.250000,37.450001,37.549999,29.510521,4000
2008-05-09,37.375000,37.375000,36.000000,36.000000,28.292376,19960
2008-05-13,36.000000,38.049999,35.700001,37.500000,29.471230,17800
2008-05-14,37.525002,38.250000,37.450001,38.125000,29.962410,20480
2008-05-15,37.750000,38.000000,37.750000,38.000000,29.864178,12520
2008-05-16,37.599998,38.250000,37.599998,38.250000,30.060648,12280
2008-05-19,38.125000,38.250000,37.474998,38.250000,30.060648,12280
2008-05-20,38.250000,38.250000,36.625000,37.500000,29.471230,16800
2008-05-21,36.700001,36.700001,36.700001,36.700001,28.842508,40
2008-05-22,37.150002,37.174999,36.250000,36.250000,28.488852,15560
2008-05-23,36.250000,36.275002,35.250000,35.349998,27.781536,15680
2008-05-26,35.075001,35.825001,34.924999,35.000000,27.506477,8880
2008-05-27,34.900002,35.325001,34.625000,34.650002,27.231419,16120
2008-05-28,34.400002,35.099998,34.250000,35.099998,27.585070,7440
2008-05-29,35.200001,35.349998,34.549999,34.549999,27.152824,12680
2008-05-30,35.200001,35.349998,33.625000,35.250000,27.702948,23600
2008-06-02,34.750000,35.474998,34.750000,35.250000,27.702948,2000
2008-06-03,35.299999,35.750000,35.000000,35.750000,29.022135,12280
2008-06-04,35.750000,35.750000,35.500000,35.750000,29.022135,4400
2008-06-05,35.750000,36.424999,35.650002,36.125000,29.326565,11280
2008-06-06,36.599998,36.900002,36.250000,36.750000,29.833948,14560
2008-06-09,36.750000,36.924999,36.250000,36.924999,29.976009,6480
2008-06-10,36.750000,37.375000,36.750000,36.750000,29.833948,14400
2008-06-11,37.400002,37.400002,35.650002,35.650002,28.940958,7240
2008-06-12,35.750000,35.750000,35.025002,35.500000,28.819185,9480
2008-06-13,35.599998,35.599998,35.400002,35.549999,28.859779,2640
2008-06-16,35.549999,35.549999,34.974998,35.174999,28.555349,2200
2008-06-17,34.924999,35.750000,34.924999,35.724998,29.001842,12400
2008-06-18,35.625000,35.900002,35.150002,35.150002,28.535059,2440
2008-06-19,35.174999,35.174999,34.500000,34.525002,28.027678,3280
2008-06-20,35.000000,35.000000,34.525002,34.724998,28.190035,3520
2008-06-23,35.474998,35.474998,34.250000,34.250000,27.804430,4920
2008-06-24,34.250000,34.275002,33.799999,34.150002,27.723248,16440
2008-06-25,33.799999,34.224998,33.799999,34.025002,27.621775,1240
2008-06-26,34.224998,34.224998,33.500000,33.500000,27.195570,5640
2008-06-27,33.125000,33.625000,33.125000,33.625000,27.297049,4280
2008-06-30,33.625000,33.750000,33.125000,33.750000,27.398523,9680
2008-07-01,33.500000,33.500000,32.500000,32.525002,26.404060,4520
2008-07-02,33.000000,33.000000,32.299999,32.299999,26.221403,2360
2008-07-03,32.025002,32.099998,31.500000,31.825001,25.835794,5320
2008-07-04,32.125000,32.474998,31.875000,31.900000,25.896679,3720
2008-07-07,32.450001,32.700001,32.000000,32.125000,26.079338,2280
2008-07-08,31.625000,32.000000,29.575001,29.575001,24.009222,21760
2008-07-09,30.025000,30.025000,29.125000,29.125000,23.643909,21280
2008-07-10,29.125000,29.125000,27.150000,27.424999,22.263840,29120
2008-07-11,27.375000,27.750000,27.275000,27.275000,22.142067,7880
2008-07-14,27.049999,27.225000,27.049999,27.225000,22.101479,2600
2008-07-15,27.000000,27.000000,25.174999,25.225000,20.477861,14680
2008-07-16,25.000000,25.125000,24.750000,24.900000,20.214025,13880
2008-07-17,25.225000,25.225000,24.375000,24.500000,19.889299,21440
2008-07-18,25.000000,25.000000,25.000000,25.000000,20.295200,2600
2008-07-21,25.000000,25.125000,24.775000,25.000000,20.295200,7280
2008-07-22,25.000000,25.250000,24.962500,25.000000,20.295200,11200
2008-07-23,25.000000,25.750000,25.000000,25.250000,20.498154,38080
2008-07-24,26.250000,26.375000,25.450001,25.525000,20.721399,12880
2008-07-25,25.950001,26.375000,25.375000,26.375000,21.411442,23120
2008-07-28,26.750000,27.225000,26.750000,27.225000,22.101479,4520
2008-07-29,27.200001,27.200001,26.900000,27.125000,22.020296,4000
2008-07-30,27.250000,27.250000,26.975000,27.025000,21.939116,3320
2008-07-31,27.025000,28.700001,27.025000,28.700001,23.298893,16000
2008-08-04,27.750000,27.875000,27.250000,27.250000,22.121769,4000
2008-08-05,27.000000,28.500000,26.875000,28.500000,23.136530,12000
2008-08-06,28.725000,28.725000,27.250000,28.225000,22.913284,20000
2008-08-07,28.000000,28.299999,28.000000,28.299999,22.974173,4000
2008-08-08,28.299999,28.674999,28.125000,28.500000,23.136530,4000
2008-08-11,28.674999,28.750000,28.275000,28.750000,23.339483,20000
2008-08-12,28.725000,28.750000,27.924999,27.924999,22.669744,16000
2008-08-13,28.150000,28.700001,28.125000,28.125000,22.832104,16000
2008-08-14,28.500000,28.700001,28.000000,28.424999,23.075642,16000
2008-08-15,27.799999,28.350000,27.500000,28.325001,22.994471,8000
2008-08-18,28.049999,28.075001,28.049999,28.075001,22.791512,1480
2008-08-19,27.700001,28.250000,27.625000,28.250000,22.933577,7480
2008-08-20,28.275000,29.750000,28.000000,29.325001,23.806273,100640
2008-08-21,29.375000,30.225000,29.174999,30.100000,24.435423,15520
2008-08-22,30.600000,31.725000,30.000000,31.174999,25.308119,18960
2008-08-25,31.850000,31.875000,31.500000,31.799999,25.815498,4800
2008-08-26,31.750000,31.825001,31.375000,31.825001,25.835794,12000
2008-08-27,31.299999,31.299999,30.750000,31.075001,25.226936,7240
2008-08-28,30.750000,30.850000,30.549999,30.575001,24.821033,11200
2008-08-29,30.799999,31.100000,30.799999,31.049999,25.206642,9840
2008-09-01,31.424999,32.000000,30.900000,30.924999,25.105165,10400
2008-09-02,30.924999,31.850000,30.674999,31.799999,25.815498,9520
2008-09-03,31.799999,31.924999,31.500000,31.924999,25.916975,6040
2008-09-04,31.875000,31.875000,31.500000,31.775000,25.795198,6200
