Date,Open,High,Low,Close,Adj Close,Volume
2002-10-08,8.050000,8.050000,8.050000,8.050000,5.964219,0
2002-10-09,8.050000,8.050000,8.020000,8.050000,5.964219,6500000
2002-10-10,8.050000,8.050000,8.050000,8.050000,5.964219,0
2002-10-11,8.050000,8.050000,8.050000,8.050000,5.964219,0
2002-10-14,8.200000,8.200000,8.200000,8.200000,6.075353,24120000
2002-10-15,8.200000,8.200000,8.200000,8.200000,6.075353,0
2002-10-16,8.200000,8.200000,8.200000,8.200000,6.075353,0
2002-10-17,8.200000,8.200000,8.200000,8.200000,6.075353,0
2002-10-18,8.200000,8.200000,8.200000,8.200000,6.075353,0
2002-10-21,8.200000,8.200000,8.200000,8.200000,6.075353,0
2002-10-22,8.200000,8.200000,8.200000,8.200000,6.075353,0
2002-10-23,8.200000,8.200000,8.200000,8.200000,6.075353,0
2002-10-24,8.200000,8.200000,8.200000,8.200000,6.075353,320000
2002-10-25,8.200000,8.200000,8.200000,8.200000,6.075353,0
2002-10-28,8.200000,8.200000,8.200000,8.200000,6.075353,0
2002-10-29,8.200000,8.200000,8.200000,8.200000,6.075353,0
2002-10-30,8.200000,8.200000,8.200000,8.200000,6.075353,0
2002-10-31,8.200000,8.200000,8.200000,8.200000,6.075353,0
2002-11-01,8.200000,8.500000,8.200000,8.500000,6.297622,1900000
2002-11-04,8.500000,8.500000,8.500000,8.500000,6.297622,0
2002-11-05,8.500000,8.500000,8.500000,8.500000,6.297622,0
2002-11-06,8.500000,8.500000,8.500000,8.500000,6.297622,0
2002-11-07,8.500000,8.500000,8.500000,8.500000,6.297622,0
2002-11-08,8.500000,8.500000,8.500000,8.500000,6.297622,0
2002-11-11,8.500000,8.500000,8.500000,8.500000,6.297622,0
2002-11-12,8.500000,8.500000,8.500000,8.500000,6.297622,0
2002-11-13,8.500000,8.500000,8.500000,8.500000,6.297622,0
2002-11-14,8.500000,8.500000,8.500000,8.500000,6.297622,0
2002-11-15,8.500000,8.500000,8.500000,8.500000,6.297622,0
2002-11-18,8.500000,8.500000,8.500000,8.500000,6.297622,0
2002-11-19,8.500000,8.500000,8.500000,8.500000,6.297622,0
2002-11-20,8.500000,8.500000,8.500000,8.500000,6.297622,0
2002-11-21,8.500000,8.500000,8.500000,8.500000,6.297622,0
2002-11-22,8.500000,8.500000,8.500000,8.500000,6.297622,0
2002-11-25,8.500000,8.500000,8.500000,8.500000,6.297622,0
2002-11-26,8.500000,8.500000,8.500000,8.500000,6.297622,0
2002-11-27,8.350000,8.350000,8.350000,8.350000,6.186487,230000
2002-11-28,8.300000,8.300000,8.300000,8.300000,6.149443,1100000
2002-11-29,8.300000,8.300000,8.300000,8.300000,6.149443,0
2002-12-02,8.300000,8.300000,8.300000,8.300000,6.149443,350000
2002-12-03,8.300000,8.300000,8.300000,8.300000,6.149443,0
2002-12-04,8.000000,8.000000,8.000000,8.000000,5.927174,200000
2002-12-05,8.000000,8.000000,8.000000,8.000000,5.927174,0
2002-12-06,8.000000,8.000000,8.000000,8.000000,5.927174,0
2002-12-09,8.000000,8.000000,8.000000,8.000000,5.927174,0
2002-12-10,8.050000,8.050000,8.050000,8.050000,5.964219,400000
2002-12-11,8.050000,8.050000,8.050000,8.050000,5.964219,2590000
2002-12-12,8.050000,8.050000,8.050000,8.050000,5.964219,0
2002-12-13,8.050000,8.050000,8.050000,8.050000,5.964219,0
2002-12-16,8.050000,8.050000,8.050000,8.050000,5.964219,0
2002-12-17,8.050000,8.050000,8.050000,8.050000,5.964219,0
2002-12-18,8.050000,8.050000,8.050000,8.050000,5.964219,0
2002-12-19,8.000000,8.000000,8.000000,8.000000,5.927174,7990000
2002-12-20,8.000000,8.000000,8.000000,8.000000,5.927174,0
2002-12-23,8.000000,8.000000,8.000000,8.000000,5.927174,0
2002-12-24,8.000000,8.000000,8.000000,8.000000,5.927174,0
2002-12-25,8.000000,8.000000,8.000000,8.000000,5.927174,0
2002-12-26,8.000000,8.000000,8.000000,8.000000,5.927174,0
2002-12-27,8.400000,8.500000,8.400000,8.500000,6.297622,600000
2002-12-30,8.500000,8.500000,8.500000,8.500000,6.297622,100000
2002-12-31,8.500000,8.500000,8.500000,8.500000,6.297622,0
2003-01-01,8.500000,8.500000,8.500000,8.500000,6.297622,0
2003-01-02,8.500000,8.500000,8.500000,8.500000,6.297622,0
2003-01-03,8.500000,8.500000,8.500000,8.500000,6.297622,0
2003-01-06,8.500000,8.500000,8.500000,8.500000,6.297622,50000
2003-01-07,8.000000,8.500000,8.000000,8.500000,6.297622,300000
2003-01-08,8.500000,8.500000,8.500000,8.500000,6.297622,0
2003-01-09,8.500000,8.500000,8.500000,8.500000,6.297622,0
2003-01-10,8.490000,8.490000,8.400000,8.400000,6.223533,960000
2003-01-13,8.400000,8.400000,8.400000,8.400000,6.223533,0
2003-01-14,8.400000,8.400000,8.400000,8.400000,6.223533,0
2003-01-15,8.400000,8.400000,8.400000,8.400000,6.223533,0
2003-01-16,8.400000,8.400000,8.400000,8.400000,6.223533,0
2003-01-17,8.400000,8.400000,8.400000,8.400000,6.223533,0
2003-01-20,8.400000,8.400000,8.400000,8.400000,6.223533,0
2003-01-21,8.400000,8.400000,8.400000,8.400000,6.223533,0
2003-01-22,8.400000,8.400000,8.400000,8.400000,6.223533,0
2003-01-23,8.400000,8.400000,8.400000,8.400000,6.223533,0
2003-01-24,8.400000,8.400000,8.400000,8.400000,6.223533,0
2003-01-27,8.400000,8.400000,8.400000,8.400000,6.223533,0
2003-01-28,8.400000,8.400000,8.400000,8.400000,6.223533,120000
2003-01-29,8.500000,8.500000,8.500000,8.500000,6.297622,10000
2003-01-30,8.500000,8.500000,8.500000,8.500000,6.297622,0
2003-01-31,8.000000,8.300000,8.000000,8.300000,6.149443,230000
2003-02-03,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-02-04,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-02-05,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-02-06,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-02-07,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-02-10,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-02-11,8.100000,8.100000,8.100000,8.100000,6.001263,100000
2003-02-12,8.150000,8.150000,8.150000,8.150000,6.038308,420000
2003-02-13,8.150000,8.150000,8.150000,8.150000,6.038308,0
2003-02-14,8.150000,8.150000,8.150000,8.150000,6.038308,0
2003-02-17,8.300000,8.300000,8.300000,8.300000,6.149443,5500000
2003-02-18,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-02-19,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-02-20,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-02-21,8.300000,8.300000,8.300000,8.300000,6.149443,580000
2003-02-24,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-02-25,8.300000,8.300000,8.300000,8.300000,6.149443,160000
2003-02-26,8.290000,8.290000,8.290000,8.290000,6.142034,280000
2003-02-27,8.290000,8.290000,8.290000,8.290000,6.142034,0
2003-02-28,8.290000,8.290000,8.290000,8.290000,6.142034,0
2003-03-03,8.200000,8.200000,8.200000,8.200000,6.075353,2700000
2003-03-04,8.200000,8.200000,8.200000,8.200000,6.075353,0
2003-03-05,8.200000,8.200000,8.200000,8.200000,6.075353,0
2003-03-06,8.200000,8.200000,8.200000,8.200000,6.075353,280000
2003-03-07,8.200000,8.200000,8.200000,8.200000,6.075353,0
2003-03-10,8.390000,8.400000,8.390000,8.400000,6.223533,270000
2003-03-11,8.400000,8.400000,8.400000,8.400000,6.223533,0
2003-03-12,8.400000,8.400000,8.400000,8.400000,6.223533,270000
2003-03-13,8.400000,8.400000,8.400000,8.400000,6.223533,0
2003-03-14,8.300000,8.300000,8.300000,8.300000,6.149443,1520000
2003-03-17,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-03-18,8.300000,8.300000,8.300000,8.300000,6.149443,80000
2003-03-19,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-03-20,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-03-21,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-03-24,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-03-25,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-03-26,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-03-27,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-03-28,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-03-31,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-04-01,8.300000,8.300000,8.300000,8.300000,6.149443,100000
2003-04-02,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-04-03,8.300000,8.300000,8.300000,8.300000,6.149443,500000
2003-04-04,8.250000,8.300000,8.250000,8.300000,6.149443,10800000
2003-04-07,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-04-08,8.300000,8.300000,8.300000,8.300000,6.149443,1110000
2003-04-09,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-04-10,8.300000,8.300000,8.300000,8.300000,6.149443,100000
2003-04-11,8.300000,8.300000,8.300000,8.300000,6.149443,860000
2003-04-14,8.300000,8.300000,8.300000,8.300000,6.149443,0
2003-04-15,8.300000,8.300000,8.300000,8.300000,6.186712,0
2003-04-16,8.250000,8.250000,8.250000,8.250000,6.149443,200000
2003-04-17,8.250000,8.250000,8.250000,8.250000,6.149443,0
2003-04-18,8.250000,8.250000,8.250000,8.250000,6.149443,0
2003-04-21,8.250000,8.250000,8.250000,8.250000,6.149443,0
2003-04-22,8.300000,8.300000,8.300000,8.300000,6.186712,810000
2003-04-23,8.300000,8.300000,8.300000,8.300000,6.186712,0
2003-04-24,8.300000,8.300000,8.300000,8.300000,6.186712,0
2003-04-25,8.490000,8.490000,8.490000,8.490000,6.328335,100000
2003-04-28,8.490000,8.490000,8.490000,8.490000,6.328335,2850000
2003-04-29,8.490000,8.490000,8.490000,8.490000,6.328335,0
2003-04-30,8.450000,8.450000,8.450000,8.450000,6.298520,260000
2003-05-01,8.450000,8.450000,8.450000,8.450000,6.298520,0
2003-05-02,8.450000,8.450000,8.450000,8.450000,6.298520,0
2003-05-05,8.450000,8.450000,8.450000,8.450000,6.298520,0
2003-05-06,8.450000,8.450000,8.450000,8.450000,6.298520,0
2003-05-07,8.400000,8.400000,8.400000,8.400000,6.261251,500000
2003-05-08,8.400000,8.400000,8.400000,8.400000,6.261251,0
2003-05-09,8.400000,8.400000,8.400000,8.400000,6.261251,0
2003-05-12,8.400000,8.400000,8.400000,8.400000,6.261251,0
2003-05-13,8.400000,8.400000,8.400000,8.400000,6.261251,0
2003-05-14,8.400000,8.400000,8.400000,8.400000,6.261251,0
2003-05-15,8.400000,8.400000,8.400000,8.400000,6.261251,0
2003-05-16,8.400000,8.400000,8.400000,8.400000,6.261251,0
2003-05-19,8.400000,8.400000,8.400000,8.400000,6.261251,0
2003-05-20,8.400000,8.400000,8.400000,8.400000,6.261251,0
2003-05-21,8.100000,8.100000,8.100000,8.100000,6.037635,100000
2003-05-22,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-05-23,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-05-26,8.100000,8.100000,8.100000,8.100000,6.037635,900000
2003-05-27,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-05-28,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-05-29,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-05-30,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-06-02,8.100000,8.100000,8.100000,8.100000,6.037635,100000
2003-06-03,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-06-04,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-06-05,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-06-06,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-06-09,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-06-10,8.000000,8.000000,8.000000,8.000000,5.963096,460000
2003-06-11,8.000000,8.000000,8.000000,8.000000,5.963096,0
2003-06-12,8.100000,8.100000,8.100000,8.100000,6.037635,230000
2003-06-13,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-06-16,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-06-17,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-06-18,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-06-19,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-06-20,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-06-23,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-06-24,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-06-25,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-06-26,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-06-27,8.100000,8.100000,8.100000,8.100000,6.037635,0
2003-06-30,8.000000,8.200000,8.000000,8.200000,6.112174,70000
2003-07-01,8.200000,8.200000,8.200000,8.200000,6.112174,0
2003-07-02,8.000000,8.000000,8.000000,8.000000,5.963096,20000
2003-07-03,8.000000,8.000000,8.000000,8.000000,5.963096,0
2003-07-04,8.000000,8.000000,8.000000,8.000000,5.963096,0
2003-07-07,8.000000,8.000000,8.000000,8.000000,5.963096,0
2003-07-08,8.000000,8.000000,8.000000,8.000000,5.963096,0
2003-07-09,8.000000,8.000000,8.000000,8.000000,5.963096,0
2003-07-10,8.050000,8.050000,8.050000,8.050000,6.000365,200000
2003-07-11,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-07-14,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-07-15,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-07-16,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-07-17,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-07-18,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-07-21,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-07-22,8.050000,8.050000,8.050000,8.050000,6.000365,20000
2003-07-23,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-07-24,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-07-25,8.050000,8.050000,8.050000,8.050000,6.000365,1620000
2003-07-28,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-07-29,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-07-30,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-07-31,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-01,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-04,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-05,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-06,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-07,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-08,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-11,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-12,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-13,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-14,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-15,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-18,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-19,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-20,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-21,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-22,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-25,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-26,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-27,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-28,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-08-29,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-09-01,8.050000,8.050000,8.050000,8.050000,6.000365,0
2003-09-02,8.150000,8.150000,8.150000,8.150000,6.074903,570000
2003-09-03,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-09-04,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-09-05,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-09-08,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-09-09,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-09-10,8.190000,8.190000,8.190000,8.190000,6.104720,340000
2003-09-11,8.190000,8.190000,8.190000,8.190000,6.104720,0
2003-09-12,8.190000,8.190000,8.190000,8.190000,6.104720,0
2003-09-15,8.190000,8.190000,8.190000,8.190000,6.104720,0
2003-09-16,8.190000,8.190000,8.190000,8.190000,6.104720,0
2003-09-17,8.190000,8.190000,8.190000,8.190000,6.104720,0
2003-09-18,8.190000,8.190000,8.190000,8.190000,6.104720,0
2003-09-19,8.190000,8.190000,8.190000,8.190000,6.104720,0
2003-09-22,8.190000,8.190000,8.190000,8.190000,6.104720,0
2003-09-23,8.190000,8.190000,8.190000,8.190000,6.104720,280000
2003-09-24,8.060000,8.060000,8.060000,8.060000,6.007820,5030000
2003-09-25,8.060000,8.060000,8.060000,8.060000,6.007820,0
2003-09-26,8.060000,8.060000,8.060000,8.060000,6.007820,0
2003-09-29,8.060000,8.060000,8.060000,8.060000,6.007820,0
2003-09-30,8.200000,8.200000,8.200000,8.200000,6.112174,690000
2003-10-01,8.200000,8.200000,8.200000,8.200000,6.112174,0
2003-10-02,8.200000,8.200000,8.200000,8.200000,6.112174,0
2003-10-03,8.000000,8.000000,8.000000,8.000000,5.963096,200000
2003-10-06,8.000000,8.000000,8.000000,8.000000,5.963096,0
2003-10-07,8.150000,8.150000,8.150000,8.150000,6.074903,710000
2003-10-08,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-10-09,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-10-10,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-10-13,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-10-14,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-10-15,8.150000,8.150000,8.150000,8.150000,6.074903,2930000
2003-10-16,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-10-17,8.170000,8.170000,8.170000,8.170000,6.089811,4190000
2003-10-20,8.170000,8.170000,8.170000,8.170000,6.089811,0
2003-10-21,8.170000,8.170000,8.170000,8.170000,6.089811,0
2003-10-22,8.170000,8.170000,8.170000,8.170000,6.089811,0
2003-10-23,8.200000,8.200000,8.200000,8.200000,6.112174,160000
2003-10-24,8.170000,8.170000,8.170000,8.170000,6.089811,2930000
2003-10-27,8.180000,8.180000,8.180000,8.180000,6.097266,900000
2003-10-28,8.180000,8.180000,8.180000,8.180000,6.097266,0
2003-10-29,8.180000,8.180000,8.180000,8.180000,6.097266,0
2003-10-30,8.180000,8.180000,8.180000,8.180000,6.097266,0
2003-10-31,8.180000,8.180000,8.180000,8.180000,6.097266,0
2003-11-03,8.170000,8.170000,8.170000,8.170000,6.089811,200000
2003-11-04,8.170000,8.170000,8.170000,8.170000,6.089811,0
2003-11-05,8.170000,8.170000,8.170000,8.170000,6.089811,0
2003-11-06,8.200000,8.210000,8.200000,8.210000,6.119627,9940000
2003-11-07,8.190000,8.190000,8.190000,8.190000,6.104720,1600000
2003-11-10,8.190000,8.190000,8.190000,8.190000,6.104720,0
2003-11-11,8.190000,8.190000,8.190000,8.190000,6.104720,0
2003-11-12,8.190000,8.190000,8.190000,8.190000,6.104720,0
2003-11-13,8.190000,8.190000,8.190000,8.190000,6.104720,0
2003-11-14,8.190000,8.190000,8.190000,8.190000,6.104720,0
2003-11-17,8.150000,8.150000,8.150000,8.150000,6.074903,200000
2003-11-18,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-11-19,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-11-20,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-11-21,8.010000,8.150000,8.010000,8.010000,5.970550,360000
2003-11-24,8.150000,8.150000,8.150000,8.150000,6.074903,400000
2003-11-25,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-11-26,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-11-27,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-11-28,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-12-01,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-12-02,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-12-03,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-12-04,8.150000,8.150000,8.150000,8.150000,6.074903,0
2003-12-05,8.250000,8.450000,8.250000,8.450000,6.298520,30050000
2003-12-08,8.200000,8.220000,8.200000,8.220000,6.127081,19180000
2003-12-09,8.220000,8.220000,8.220000,8.220000,6.127081,0
2003-12-10,8.220000,8.220000,8.220000,8.220000,6.127081,0
2003-12-11,8.250000,8.250000,8.250000,8.250000,6.149443,200000
2003-12-12,8.250000,8.250000,8.250000,8.250000,6.149443,0
2003-12-15,8.250000,8.330000,8.250000,8.330000,6.209074,25000000
2003-12-16,8.330000,8.330000,8.330000,8.330000,6.209074,0
2003-12-17,8.410000,8.410000,8.410000,8.410000,6.268704,10000000
2003-12-18,8.400000,8.400000,8.400000,8.400000,6.261251,200000
2003-12-19,8.450000,8.500000,8.300000,8.400000,6.261251,15260000
2003-12-22,8.400000,8.400000,8.400000,8.400000,6.261251,0
2003-12-23,8.400000,8.400000,8.400000,8.400000,6.261251,100000
2003-12-24,8.400000,8.400000,8.400000,8.400000,6.261251,0
2003-12-25,8.400000,8.400000,8.400000,8.400000,6.261251,0
2003-12-26,8.400000,8.400000,8.400000,8.400000,6.261251,0
2003-12-29,8.470000,8.470000,8.470000,8.470000,6.313428,690000
2003-12-30,8.500000,8.500000,8.010000,8.400000,6.261251,760000
2003-12-31,8.400000,8.400000,8.400000,8.400000,6.261251,0
2004-01-01,8.400000,8.400000,8.400000,8.400000,6.261251,0
2004-01-02,8.400000,8.400000,8.400000,8.400000,6.261251,0
2004-01-05,8.300000,8.300000,8.300000,8.300000,6.186712,230000
2004-01-06,8.300000,8.300000,8.300000,8.300000,6.186712,0
2004-01-07,8.300000,8.300000,8.300000,8.300000,6.186712,0
2004-01-08,8.420000,8.420000,8.420000,8.420000,6.276158,20000000
2004-01-09,8.400000,8.450000,8.400000,8.450000,6.298520,30000000
2004-01-12,8.450000,8.450000,8.450000,8.450000,6.298520,0
2004-01-13,8.450000,8.450000,8.450000,8.450000,6.298520,0
2004-01-14,8.350000,8.350000,8.350000,8.350000,6.223981,2500000
2004-01-15,8.350000,8.350000,8.350000,8.350000,6.223981,0
2004-01-16,8.350000,8.350000,8.350000,8.350000,6.223981,0
2004-01-19,8.350000,8.350000,8.350000,8.350000,6.223981,0
2004-01-20,8.350000,8.350000,8.350000,8.350000,6.223981,300000
2004-01-21,8.350000,8.350000,8.350000,8.350000,6.223981,0
2004-01-22,8.350000,8.350000,8.350000,8.350000,6.223981,0
2004-01-23,8.350000,8.350000,8.350000,8.350000,6.223981,0
2004-01-26,8.350000,8.350000,8.350000,8.350000,6.223981,0
2004-01-27,8.350000,8.350000,8.350000,8.350000,6.223981,0
2004-01-28,8.410000,8.410000,8.410000,8.410000,6.268704,20000000
2004-01-29,8.250000,8.430000,8.250000,8.430000,6.283613,10200000
2004-01-30,8.430000,8.430000,8.430000,8.430000,6.283613,0
2004-02-02,8.400000,8.400000,8.400000,8.400000,6.261251,6500000
2004-02-03,8.350000,8.400000,8.350000,8.400000,6.261251,40000
2004-02-04,8.350000,8.390000,8.350000,8.390000,6.253797,4000000
2004-02-05,8.390000,8.390000,8.390000,8.390000,6.253797,0
2004-02-06,8.390000,8.390000,8.390000,8.390000,6.253797,0
2004-02-09,8.390000,8.390000,8.390000,8.390000,6.253797,0
2004-02-10,8.390000,8.390000,8.390000,8.390000,6.253797,0
