Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24,11.000000,11.000000,11.000000,11.000000,11.000000,700
2012-10-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-10-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-10-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-10-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-10-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-11-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-11-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-11-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-11-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-11-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-11-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-11-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-11-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-11-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-11-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-11-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-11-16,9.510000,9.510000,9.510000,9.510000,9.510000,100
2012-11-19,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-11-20,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-11-21,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-11-22,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-11-23,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-11-26,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-11-27,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-11-28,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-11-29,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-11-30,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-12-03,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-12-04,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-12-05,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-12-06,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-12-07,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-12-10,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-12-11,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-12-12,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-12-13,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-12-14,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-12-17,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-12-18,9.360000,9.400000,9.360000,9.400000,9.400000,1162
2012-12-19,9.400000,9.400000,9.400000,9.400000,9.400000,0
2012-12-20,9.400000,9.400000,9.400000,9.400000,9.400000,0
2012-12-21,9.400000,9.400000,9.400000,9.400000,9.400000,0
2012-12-27,9.400000,9.400000,9.400000,9.400000,9.400000,0
2012-12-28,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-03,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-04,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-07,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-08,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-09,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-10,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-11,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-14,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-15,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-16,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-17,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-18,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-21,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-22,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-23,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-24,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-25,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-28,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-29,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-30,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-01-31,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-02-01,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-02-04,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-02-05,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-02-06,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-02-07,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-02-08,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-02-11,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-02-12,9.250000,9.250000,9.250000,9.250000,9.250000,500
2013-02-13,11.400000,11.600000,11.400000,11.600000,11.600000,1100
2013-02-14,11.700000,11.700000,11.700000,11.700000,11.700000,290
2013-02-15,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-02-18,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-02-19,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-02-20,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-02-21,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-02-22,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-02-25,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-02-26,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-02-27,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-02-28,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-03-01,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-03-04,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-03-05,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-03-06,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-03-07,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-03-08,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-03-11,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-03-12,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-03-13,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-03-14,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-03-15,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-03-18,10.250000,10.250000,10.250000,10.250000,10.250000,101
2013-03-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-03-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-03-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-03-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-03-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-03-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-03-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-03-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-04-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-05-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-05-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-05-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-05-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-05-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-05-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-05-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-05-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-05-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-05-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-05-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-05-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-05-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-05-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-05-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-05-27,8.700000,8.700000,8.700000,8.700000,8.700000,1
2013-05-28,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-05-29,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-05-30,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-05-31,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-06-03,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-06-04,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-06-05,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-06-06,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-06-07,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-06-10,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-06-11,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-06-12,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-06-13,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-06-14,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-06-17,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-06-18,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-06-19,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-06-20,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-06-21,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-06-24,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-06-25,7.410000,7.410000,7.410000,7.410000,7.410000,25
2013-06-26,7.410000,7.410000,7.410000,7.410000,7.410000,0
2013-06-27,7.420000,7.420000,7.400000,7.400000,7.400000,950
2013-06-28,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-01,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-02,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-03,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-04,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-05,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-08,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-09,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-10,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-11,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-12,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-15,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-16,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-17,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-18,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-19,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-22,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-23,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-24,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-25,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-26,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-29,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-30,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-07-31,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-08-02,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-08-05,7.400000,7.400000,7.400000,7.400000,7.400000,1
2013-08-06,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-08-07,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-08-08,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-08-09,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-08-12,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-08-13,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-08-14,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-08-15,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-08-16,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-08-19,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-08-20,7.000000,7.000000,6.500000,6.500000,6.500000,499
2013-08-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-08-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-08-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-08-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-08-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-08-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-08-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-08-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-09-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-09-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-09-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-09-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-09-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-09-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-09-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-09-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-09-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-09-13,7.500000,7.500000,7.500000,7.500000,7.500000,499
2013-09-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-09-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-09-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-09-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-09-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-09-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-09-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-09-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-09-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-09-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-09-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-10-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-10-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-10-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-10-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-10-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-10-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-10-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-10-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-10-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-10-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-10-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-10-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-10-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-10-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-10-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-10-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-10-23,7.100000,7.100000,7.100000,7.100000,7.100000,1250
2013-10-24,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-10-25,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-10-28,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-10-29,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-10-30,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-10-31,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-11-01,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-11-04,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-11-05,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-11-06,7.200000,7.200000,7.200000,7.200000,7.200000,150
2013-11-07,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-11-08,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-11-11,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-11-12,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-11-13,7.200000,7.200000,7.100000,7.100000,7.100000,600
2013-11-14,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-11-15,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-11-18,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-11-19,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-11-20,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-11-21,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-11-22,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-11-25,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-11-26,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-11-27,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-11-28,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-11-29,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-12-02,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-12-03,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-12-04,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-12-05,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-12-06,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-12-09,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-12-10,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-12-11,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-12-12,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-12-13,7.110000,7.110000,7.110000,7.110000,7.110000,215
2013-12-16,7.110000,7.110000,7.110000,7.110000,7.110000,0
2013-12-17,7.110000,7.110000,7.110000,7.110000,7.110000,0
2013-12-18,7.110000,7.110000,7.110000,7.110000,7.110000,0
2013-12-19,7.110000,7.110000,7.110000,7.110000,7.110000,0
2013-12-20,7.110000,7.110000,7.110000,7.110000,7.110000,0
2013-12-23,7.110000,7.110000,7.110000,7.110000,7.110000,0
2013-12-27,7.110000,7.110000,7.110000,7.110000,7.110000,0
2013-12-30,7.110000,7.110000,7.110000,7.110000,7.110000,0
2014-01-03,7.110000,7.110000,6.010000,6.010000,6.010000,295
2014-01-06,6.010000,6.010000,6.010000,6.010000,6.010000,0
2014-01-07,6.010000,6.010000,6.010000,6.010000,6.010000,0
2014-01-08,6.010000,6.010000,6.010000,6.010000,6.010000,0
2014-01-09,6.010000,6.010000,6.010000,6.010000,6.010000,0
2014-01-10,6.010000,6.010000,6.010000,6.010000,6.010000,0
2014-01-13,6.010000,6.010000,6.010000,6.010000,6.010000,0
2014-01-14,6.010000,6.010000,6.010000,6.010000,6.010000,0
2014-01-15,6.010000,6.010000,6.010000,6.010000,6.010000,0
2014-01-16,6.700000,6.700000,6.700000,6.700000,6.700000,5
2014-01-17,5.600000,5.600000,5.600000,5.600000,5.600000,100
2014-01-20,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-01-21,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-01-22,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-01-23,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-01-24,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-01-27,5.600000,5.600000,5.600000,5.600000,5.600000,6
2014-01-28,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-01-29,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-01-30,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-01-31,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-02-03,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-02-04,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-02-05,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-02-06,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-02-07,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-02-10,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-02-11,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-02-12,5.600000,5.600000,5.600000,5.600000,5.600000,0
