Date,Open,High,Low,Close,Adj Close,Volume
2012-07-24,28.400000,28.400000,28.400000,28.400000,24.827288,2
2012-07-25,28.450001,28.450001,28.150000,28.200001,24.652447,1632
2012-07-26,28.450001,28.450001,28.000000,28.299999,24.739866,423
2012-07-27,28.400000,28.700001,28.000000,28.700001,25.089546,2068
2012-07-30,28.850000,29.950001,28.850000,29.299999,25.614065,5601
2012-07-31,29.750000,29.750000,28.200001,29.400000,25.701488,3109
2012-08-02,29.700001,29.700001,29.700001,29.700001,25.963747,1
2012-08-03,29.850000,29.850000,29.850000,29.850000,26.094877,300
2012-08-06,29.799999,30.000000,29.799999,29.900000,26.138586,1130
2012-08-07,29.600000,29.950001,29.150000,29.850000,26.094877,5455
2012-08-08,29.850000,29.850000,29.850000,29.850000,26.094877,0
2012-08-09,29.600000,29.600000,29.600000,29.600000,25.876326,500
2012-08-10,29.600000,29.600000,29.600000,29.600000,25.876326,1
2012-08-13,29.549999,29.600000,28.750000,29.549999,25.832615,728
2012-08-14,29.549999,29.549999,29.000000,29.549999,25.832615,259
2012-08-15,29.549999,29.549999,29.549999,29.549999,25.832615,1
2012-08-16,29.950001,29.950001,29.850000,29.950001,26.182297,4463
2012-08-17,29.900000,31.500000,29.900000,31.350000,27.406178,12283
2012-08-20,31.600000,32.000000,30.000000,31.500000,27.537306,16293
2012-08-21,31.500000,32.000000,31.150000,32.000000,27.974407,3169
2012-08-22,30.850000,31.350000,30.000000,31.350000,27.406178,15140
2012-08-23,31.049999,31.250000,30.900000,31.000000,27.100208,7562
2012-08-24,31.350000,31.350000,30.750000,31.000000,27.100208,1396
2012-08-27,30.750000,30.950001,30.650000,30.950001,27.056498,880
2012-08-28,30.950001,30.950001,30.049999,30.049999,26.269716,2206
2012-08-29,30.400000,30.950001,30.400000,30.950001,27.056498,1201
2012-08-30,30.549999,30.850000,30.350000,30.350000,26.531979,256
2012-08-31,30.500000,31.000000,30.400000,30.799999,26.925367,7185
2012-09-03,30.950001,30.950001,30.950001,30.950001,27.056498,501
2012-09-04,30.850000,31.000000,30.350000,30.350000,26.531979,2264
2012-09-05,30.600000,31.000000,30.600000,31.000000,27.100208,827
2012-09-06,31.299999,31.299999,30.049999,30.549999,26.706816,2891
2012-09-07,30.400000,30.600000,30.400000,30.600000,26.750528,156
2012-09-10,30.600000,30.600000,30.200001,30.200001,26.400848,403
2012-09-11,30.350000,30.350000,29.500000,30.049999,26.269716,2848
2012-09-12,30.200001,30.200001,29.600000,29.850000,26.094877,729
2012-09-13,29.799999,30.150000,29.799999,30.000000,26.226009,364
2012-09-14,29.950001,29.950001,29.700001,29.900000,26.138586,451
2012-09-17,29.950001,30.299999,29.900000,30.250000,26.444555,4375
2012-09-18,30.299999,31.000000,30.299999,30.700001,26.837948,6439
2012-09-19,31.000000,32.000000,31.000000,32.000000,27.974407,9473
2012-09-20,32.200001,32.200001,31.549999,32.000000,27.974407,308
2012-09-21,32.000000,33.000000,31.700001,33.000000,28.848608,8245
2012-09-24,32.700001,33.000000,32.000000,32.000000,27.974407,4208
2012-09-25,32.000000,32.000000,31.400000,31.750000,27.755857,655
2012-09-26,31.900000,31.900000,31.000000,31.000000,27.100208,2740
2012-09-27,31.450001,31.450001,31.000000,31.200001,27.275047,603
2012-09-28,31.650000,32.099998,31.500000,32.049999,28.018120,4905
2012-10-01,31.750000,31.750000,31.750000,31.750000,27.755857,13
2012-10-02,31.750000,32.099998,31.750000,32.099998,28.061825,1504
2012-10-03,31.799999,31.799999,31.000000,31.049999,27.143917,2893
2012-10-04,31.350000,31.350000,31.350000,31.350000,27.406178,6
2012-10-05,31.799999,31.799999,31.000000,31.500000,27.537306,2714
2012-10-08,31.500000,31.799999,31.400000,31.400000,27.449886,331
2012-10-09,31.400000,31.750000,31.000000,31.400000,27.449886,2642
2012-10-10,31.700001,31.950001,31.500000,31.900000,27.886986,279
2012-10-11,31.600000,32.099998,31.500000,31.700001,27.712149,1421
2012-10-12,31.799999,31.799999,31.799999,31.799999,27.799566,3
2012-10-15,31.400000,31.950001,31.400000,31.950001,27.930695,31
2012-10-16,31.950001,31.950001,31.000000,31.549999,27.581017,615
2012-10-17,32.099998,32.900002,31.700001,32.000000,27.974407,14157
2012-10-18,31.900000,32.299999,31.900000,32.250000,28.192959,33324
2012-10-19,32.049999,32.450001,31.850000,32.000000,27.974407,12363
2012-10-22,32.250000,32.250000,31.350000,31.400000,27.449886,3963
2012-10-23,31.500000,31.500000,31.000000,31.000000,27.100208,3582
2012-10-24,31.049999,31.049999,30.500000,30.549999,26.706816,3847
2012-10-25,31.000000,31.000000,30.799999,30.799999,26.925367,480
2012-10-26,31.000000,31.299999,30.950001,30.950001,27.056498,5049
2012-10-29,31.000000,31.299999,31.000000,31.299999,27.362465,387
2012-10-30,31.299999,31.750000,31.200001,31.450001,27.493599,2378
2012-10-31,31.700001,31.850000,31.500000,31.850000,27.843275,1575
2012-11-01,31.900000,31.950001,31.100000,31.950001,27.930695,2143
2012-11-02,31.900000,31.900000,31.850000,31.850000,27.843275,561
2012-11-05,31.900000,31.900000,31.000000,31.549999,27.581017,2754
2012-11-06,31.000000,31.000000,31.000000,31.000000,27.100208,317
2012-11-07,31.000000,31.299999,30.950001,31.299999,27.362465,1008
2012-11-08,31.450001,31.450001,31.000000,31.400000,27.449886,1697
2012-11-09,31.350000,31.350000,31.000000,31.000000,27.100208,2701
2012-11-12,31.000000,31.100000,31.000000,31.000000,27.100208,3913
2012-11-13,31.000000,31.600000,31.000000,31.549999,27.581017,3626
2012-11-14,31.700001,31.700001,31.500000,31.500000,27.537306,246
2012-11-15,31.700001,31.700001,31.049999,31.650000,27.668438,1212
2012-11-16,31.600000,31.600000,31.000000,31.000000,27.100208,1311
2012-11-19,31.850000,32.000000,31.250000,32.000000,27.974407,15767
2012-11-20,31.450001,31.950001,31.450001,31.950001,27.930695,694
2012-11-21,31.799999,31.900000,31.500000,31.900000,27.886986,1875
2012-11-22,31.950001,32.000000,31.650000,32.000000,27.974407,2313
2012-11-23,32.000000,32.000000,32.000000,32.000000,27.974407,2731
2012-11-26,31.400000,32.000000,31.400000,31.750000,27.755857,4129
2012-11-27,31.450001,31.900000,31.450001,31.900000,27.886986,4
2012-11-28,31.799999,31.799999,31.799999,31.799999,27.799566,2
2012-11-29,31.799999,31.799999,31.400000,31.799999,27.799566,2295
2012-11-30,31.799999,31.900000,31.400000,31.900000,27.886986,1703
2012-12-03,31.900000,31.950001,31.299999,31.700001,27.712149,631
2012-12-04,31.799999,31.799999,31.200001,31.700001,27.712149,2416
2012-12-05,31.700001,31.950001,31.700001,31.850000,27.843275,1990
2012-12-06,31.750000,31.900000,31.250000,31.900000,27.886986,2879
2012-12-07,31.850000,31.850000,31.850000,31.850000,27.843275,2
2012-12-10,31.850000,31.850000,31.850000,31.850000,27.843275,945
2012-12-11,31.850000,32.000000,31.400000,31.950001,27.930695,18235
2012-12-12,30.900000,30.900000,29.500000,30.200001,26.400848,5029
2012-12-13,30.000000,30.250000,28.000000,28.000000,24.477606,7994
2012-12-14,28.400000,30.000000,28.400000,30.000000,26.226009,7023
2012-12-17,29.900000,29.900000,29.000000,29.000000,25.351807,1655
2012-12-18,29.000000,29.000000,28.500000,28.549999,24.958416,5919
2012-12-19,29.000000,29.250000,28.549999,28.600000,25.002125,636
2012-12-20,28.600000,28.900000,28.100000,28.400000,24.827288,1777
2012-12-21,28.700001,29.950001,28.600000,29.950001,26.182297,7601
2012-12-27,29.549999,29.549999,28.700001,29.150000,25.482935,1308
2012-12-28,28.850000,29.150000,28.799999,29.000000,25.351807,1010
2013-01-03,29.000000,29.500000,28.600000,28.700001,25.089546,1577
2013-01-04,28.700001,30.000000,28.600000,30.000000,26.226009,2759
2013-01-07,29.750000,29.750000,28.950001,29.000000,25.351807,19935
2013-01-08,29.000000,29.000000,28.600000,28.600000,25.002125,1160
2013-01-09,28.900000,29.000000,28.650000,29.000000,25.351807,880
2013-01-10,29.000000,29.000000,29.000000,29.000000,25.351807,720
2013-01-11,29.000000,29.000000,28.700001,29.000000,25.351807,436
2013-01-14,29.000000,29.000000,28.500000,28.500000,24.914705,4676
2013-01-15,28.450001,28.450001,27.500000,27.600000,24.127928,17800
2013-01-16,27.350000,27.500000,26.950001,27.500000,24.040504,1337
2013-01-17,27.250000,28.400000,26.400000,27.500000,24.040504,9279
2013-01-18,27.250000,28.100000,27.000000,27.000000,23.603405,4056
2013-01-21,27.000000,27.000000,25.850000,26.850000,23.472275,6518
2013-01-22,27.100000,27.250000,25.549999,26.000000,22.729206,2885
2013-01-23,26.200001,26.350000,25.900000,26.200001,22.904045,3459
2013-01-24,26.100000,26.200001,25.600000,26.200001,22.904045,8325
2013-01-25,26.200001,26.299999,25.900000,26.299999,22.991465,2442
2013-01-28,26.200001,26.500000,26.200001,26.450001,23.122597,884
2013-01-29,26.700001,26.700001,26.299999,26.299999,22.991465,290
2013-01-30,26.299999,26.549999,26.049999,26.500000,23.166306,1853
2013-01-31,26.900000,27.400000,26.299999,26.299999,22.991465,40281
2013-02-01,26.549999,26.799999,26.549999,26.750000,23.384855,2751
2013-02-04,26.750000,26.750000,26.450001,26.600000,23.253727,3515
2013-02-05,26.750000,28.750000,26.750000,28.200001,24.652447,12911
2013-02-06,28.450001,28.750000,27.799999,28.000000,24.477606,9224
2013-02-07,28.299999,28.400000,28.100000,28.100000,24.565025,500
2013-02-08,28.100000,28.500000,28.100000,28.500000,24.914705,400
2013-02-11,28.799999,28.799999,28.799999,28.799999,25.176968,1347
2013-02-12,28.900000,29.049999,28.900000,29.049999,25.395515,1228
2013-02-13,29.350000,29.549999,29.350000,29.549999,25.832615,268
2013-02-14,29.100000,29.600000,28.850000,28.850000,25.220676,880
2013-02-15,28.850000,29.400000,28.850000,29.150000,25.482935,2277
2013-02-18,29.400000,29.400000,29.000000,29.000000,25.351807,1765
2013-02-19,29.000000,29.400000,29.000000,29.400000,25.701488,1432
2013-02-20,29.400000,29.400000,29.000000,29.100000,25.439228,650
2013-02-21,29.000000,29.400000,28.950001,28.950001,25.308096,2525
2013-02-22,29.000000,29.000000,28.200001,28.450001,24.870998,1802
2013-02-25,28.500000,29.000000,28.500000,29.000000,25.351807,3020
2013-02-26,28.500000,28.900000,28.400000,28.900000,25.264387,4213
2013-02-27,29.000000,29.000000,29.000000,29.000000,25.351807,2
2013-02-28,29.000000,29.000000,29.000000,29.000000,25.351807,250
2013-03-01,29.000000,29.250000,29.000000,29.250000,25.570354,1100
2013-03-04,29.250000,29.250000,29.250000,29.250000,25.570354,2
2013-03-05,29.250000,29.549999,28.799999,29.000000,25.351807,3836
2013-03-06,28.850000,28.900000,28.100000,28.900000,25.264387,1926
2013-03-07,28.900000,28.900000,28.900000,28.900000,25.264387,0
2013-03-08,29.400000,29.400000,28.650000,28.650000,25.045835,1347
2013-03-11,28.900000,28.900000,28.900000,28.900000,25.264387,2
2013-03-12,29.100000,29.100000,28.500000,28.600000,25.002125,1631
2013-03-13,28.600000,28.600000,28.299999,28.600000,25.002125,10
2013-03-14,28.600000,28.600000,27.500000,27.950001,24.433897,3543
2013-03-15,27.700001,28.450001,27.600000,28.450001,24.870998,1770
2013-03-18,28.450001,28.450001,27.700001,28.250000,24.696157,273
2013-03-19,28.350000,28.600000,28.049999,28.600000,25.002125,2956
2013-03-20,29.150000,29.150000,28.100000,28.500000,24.914705,18788
2013-03-21,28.750000,29.150000,28.700001,28.799999,25.176968,16490
2013-03-22,28.750000,28.799999,28.500000,28.750000,25.133257,21747
2013-03-25,28.250000,29.500000,28.250000,29.450001,25.745197,4857
2013-03-26,29.400000,29.799999,29.200001,29.799999,26.051167,7383
2013-03-27,29.750000,30.150000,29.500000,29.500000,25.788908,7713
2013-03-28,28.950001,29.450001,28.900000,29.000000,25.351807,5543
2013-04-02,29.000000,29.000000,28.650000,28.750000,25.133257,1746
2013-04-03,28.750000,28.750000,28.350000,28.350000,24.783579,2492
2013-04-04,28.500000,28.500000,27.850000,28.299999,24.739866,13425
2013-04-05,28.500000,28.500000,27.799999,28.200001,24.652447,3525
2013-04-08,28.450001,28.450001,28.450001,28.450001,24.870998,810
2013-04-09,28.000000,28.450001,27.950001,28.299999,24.739866,4304
2013-04-10,28.250000,28.250000,27.900000,27.900000,24.390184,290
2013-04-11,27.900000,27.900000,27.900000,27.900000,24.390184,34
2013-04-12,28.150000,28.150000,27.900000,27.900000,24.390184,302
2013-04-15,28.000000,28.000000,28.000000,28.000000,24.477606,2
2013-04-16,28.000000,28.000000,27.600000,27.950001,24.433897,707
2013-04-17,28.000000,28.000000,27.600000,28.000000,24.477606,715
2013-04-18,28.000000,28.000000,28.000000,28.000000,24.477606,2
2013-04-19,28.000000,28.000000,27.650000,28.000000,24.477606,363
2013-04-22,28.000000,28.000000,27.650000,27.650000,24.171635,126
2013-04-23,27.850000,27.950001,27.850000,27.950001,24.433897,402
2013-04-24,28.000000,28.000000,27.400000,27.500000,24.040504,3381
2013-04-25,27.500000,28.000000,27.500000,28.000000,24.477606,2512
2013-04-26,27.950001,27.950001,27.950001,27.950001,24.698523,2
2013-04-29,27.950001,27.950001,27.549999,27.799999,24.565973,404
2013-04-30,27.850000,27.950001,27.600000,27.950001,24.698523,342
2013-05-02,27.650000,27.950001,27.600000,27.600000,24.389240,577
2013-05-03,27.350000,27.350000,27.000000,27.049999,23.903223,2989
2013-05-06,27.350000,27.400000,27.000000,27.350000,24.168325,1262
2013-05-07,27.350000,27.500000,27.049999,27.500000,24.300871,1024
2013-05-08,27.600000,28.000000,27.400000,27.799999,24.565973,2358
2013-05-10,27.900000,29.200001,27.900000,28.700001,25.361275,3544
2013-05-13,28.650000,28.650000,27.400000,27.900000,24.654339,1732
2013-05-14,27.600000,28.650000,27.600000,28.650000,25.317091,2507
2013-05-15,28.549999,28.549999,28.000000,28.000000,24.742704,1020
2013-05-16,27.750000,28.000000,27.650000,27.850000,24.610157,718
2013-05-17,28.000000,28.750000,27.950001,28.049999,24.786888,4078
2013-05-21,28.000000,28.000000,28.000000,28.000000,24.742704,350
2013-05-22,27.900000,28.250000,27.900000,28.250000,24.963625,7
2013-05-23,28.450001,28.450001,27.700001,27.700001,24.477608,1912
2013-05-24,27.850000,28.200001,27.850000,28.200001,24.919439,588
2013-05-27,28.200001,28.200001,28.000000,28.000000,24.742704,17
2013-05-28,27.700001,29.000000,27.700001,28.950001,25.582193,1795
2013-05-29,28.950001,28.950001,28.450001,28.450001,25.140356,1435
2013-05-30,28.450001,28.650000,28.450001,28.650000,25.317091,14
2013-05-31,28.350000,28.549999,28.350000,28.549999,25.228724,72
2013-06-03,28.250000,28.450001,28.100000,28.250000,24.963625,754
2013-06-04,28.250000,28.250000,28.250000,28.250000,24.963625,2
2013-06-05,28.049999,28.750000,27.900000,28.600000,25.272907,5228
2013-06-06,28.450001,28.450001,28.400000,28.400000,25.096174,12
2013-06-07,28.450001,28.549999,27.850000,28.500000,25.184540,2469
2013-06-10,28.299999,28.750000,28.250000,28.750000,25.405457,550
2013-06-11,28.850000,28.850000,28.400000,28.400000,25.096174,1268
2013-06-12,28.350000,28.549999,28.150000,28.549999,25.228724,413
2013-06-13,28.000000,28.450001,27.850000,28.250000,24.963625,1227
2013-06-14,28.400000,28.400000,28.400000,28.400000,25.096174,5
2013-06-17,27.950001,27.950001,27.900000,27.900000,24.654339,375
2013-06-18,27.850000,27.850000,27.850000,27.850000,24.610157,2
2013-06-19,27.750000,28.299999,27.750000,28.100000,24.831074,656
2013-06-20,27.750000,27.750000,27.750000,27.750000,24.521790,600
2013-06-21,28.150000,28.400000,28.049999,28.200001,24.919439,1649
2013-06-24,28.200001,28.200001,27.650000,27.799999,24.565973,863
2013-06-25,27.900000,27.900000,27.299999,27.350000,24.168325,3490
2013-06-26,27.100000,27.750000,26.950001,27.500000,24.300871,4562
2013-06-27,27.650000,27.750000,27.150000,27.750000,24.521790,1195
2013-06-28,27.700001,27.750000,27.200001,27.500000,24.300871,5998
2013-07-01,27.799999,27.799999,27.799999,27.799999,24.565973,10
2013-07-02,27.500000,27.950001,27.000000,27.400000,24.212505,2725
2013-07-03,27.000000,27.000000,27.000000,27.000000,23.859039,612
2013-07-04,26.950001,27.850000,26.900000,27.850000,24.610157,5055
2013-07-05,27.799999,28.500000,27.799999,28.150000,24.875256,2134
2013-07-08,28.250000,28.250000,27.650000,27.900000,24.654339,3900
2013-07-09,28.150000,28.400000,27.750000,28.400000,25.096174,9729
2013-07-10,28.450001,28.750000,28.250000,28.600000,25.272907,1189
2013-07-11,28.299999,28.650000,28.299999,28.650000,25.317091,69
2013-07-12,28.799999,28.850000,28.450001,28.650000,25.317091,286
2013-07-15,28.350000,28.549999,28.350000,28.549999,25.228724,606
2013-07-16,28.200001,28.500000,28.000000,28.500000,25.184540,2246
2013-07-17,28.500000,30.250000,28.450001,30.049999,26.554228,45173
2013-07-18,30.200001,30.299999,29.600000,29.750000,26.289129,1420
2013-07-19,29.600000,29.799999,29.600000,29.799999,26.333307,2071
2013-07-22,29.799999,29.799999,29.799999,29.799999,26.333307,20
2013-07-23,29.799999,29.900000,28.650000,29.700001,26.244944,2209
2013-07-24,29.850000,29.850000,29.600000,29.600000,26.156576,7
2013-07-25,29.200001,29.450001,28.650000,29.100000,25.714745,1376
2013-07-26,29.400000,29.549999,29.400000,29.549999,26.112392,2639
2013-07-29,29.900000,29.950001,29.000000,29.350000,25.935658,10887
2013-07-30,29.000000,29.799999,29.000000,29.600000,26.156576,1903
2013-07-31,29.200001,30.000000,29.200001,30.000000,26.510042,2233
2013-08-02,29.549999,30.000000,29.450001,30.000000,26.510042,1257
2013-08-05,30.350000,30.350000,29.100000,29.850000,26.377493,10166
2013-08-06,30.000000,31.500000,29.750000,31.100000,27.482079,26330
2013-08-07,31.299999,31.299999,30.400000,30.500000,26.951878,13582
2013-08-08,30.500000,30.500000,29.950001,29.950001,26.465860,22634
2013-08-09,29.950001,30.000000,29.799999,30.000000,26.510042,2761
2013-08-12,29.950001,29.950001,29.700001,29.950001,26.465860,3095
2013-08-13,29.950001,30.150000,29.850000,29.850000,26.377493,8296
2013-08-14,29.850000,31.299999,29.850000,30.900000,27.305344,6272
2013-08-15,30.900000,31.250000,30.900000,31.049999,27.437895,7541
2013-08-16,31.250000,31.500000,30.750000,30.900000,27.305344,4023
2013-08-19,30.900000,30.900000,30.650000,30.900000,27.305344,127
2013-08-20,30.900000,30.900000,30.400000,30.600000,27.040241,2925
2013-08-21,30.150000,30.150000,28.950001,29.650000,26.200760,20583
2013-08-22,29.500000,30.049999,29.500000,29.700001,26.244944,5992
2013-08-23,29.850000,29.900000,29.500000,29.799999,26.333307,2120
2013-08-26,29.600000,30.000000,29.600000,29.950001,26.465860,2202
2013-08-27,30.000000,30.000000,29.250000,29.549999,26.112392,2392
2013-08-28,29.299999,29.799999,29.250000,29.299999,25.891476,1047
2013-08-29,29.600000,29.750000,29.100000,29.750000,26.289129,36
2013-08-30,29.950001,29.950001,29.450001,29.700001,26.244944,553
2013-09-02,29.950001,29.950001,29.049999,29.250000,25.847292,1466
2013-09-03,29.549999,29.549999,29.000000,29.250000,25.847292,108
2013-09-04,29.500000,29.549999,29.450001,29.549999,26.112392,502
2013-09-05,29.500000,29.500000,29.000000,29.000000,25.626375,540
2013-09-06,29.299999,29.500000,29.200001,29.200001,25.803110,533
2013-09-09,29.450001,29.450001,28.600000,29.000000,25.626375,4518
2013-09-10,29.350000,29.549999,28.799999,28.950001,25.582193,5350
2013-09-11,29.049999,30.950001,28.950001,30.200001,26.686779,92228
