Date,Open,High,Low,Close,Adj Close,Volume
2004-01-06,105.679344,105.679344,105.679344,105.679344,105.679344,0
2004-01-07,105.679344,105.679344,105.679344,105.679344,105.679344,0
2004-01-08,105.679344,105.679344,105.679344,105.679344,105.679344,0
2004-01-09,105.679344,105.679344,105.679344,105.679344,105.679344,0
2004-01-12,105.679344,105.679344,105.679344,105.679344,105.679344,0
2004-01-13,105.679344,105.679344,105.679344,105.679344,105.679344,0
2004-01-14,106.374603,106.374603,106.374603,106.374603,106.374603,115
2004-01-15,106.374603,106.374603,106.374603,106.374603,106.374603,0
2004-01-16,111.241417,111.241417,111.241417,111.241417,111.241417,12
2004-01-19,111.241417,111.241417,111.241417,111.241417,111.241417,323
2004-01-20,107.765121,107.765121,107.765121,107.765121,107.765121,1
2004-01-21,107.765121,107.765121,107.765121,107.765121,107.765121,0
2004-01-22,107.765121,107.765121,107.765121,107.765121,107.765121,0
2004-01-23,107.765121,107.765121,107.765121,107.765121,107.765121,0
2004-01-26,107.765121,107.765121,107.765121,107.765121,107.765121,0
2004-01-27,109.850899,109.850899,109.850899,109.850899,109.850899,71
2004-01-28,107.765121,107.765121,106.374603,106.374603,106.374603,287
2004-01-29,106.374603,106.374603,106.374603,106.374603,106.374603,0
2004-01-30,106.374603,111.241417,106.374603,111.241417,111.241417,70
2004-02-02,111.241417,111.241417,111.241417,111.241417,111.241417,0
2004-02-03,107.765121,111.241417,106.374603,111.241417,111.241417,143
2004-02-04,106.374603,107.765121,106.374603,107.765121,107.765121,359
2004-02-05,107.765121,107.765121,107.765121,107.765121,107.765121,719
2004-02-06,108.460381,108.460381,108.460381,108.460381,108.460381,43
2004-02-09,106.374603,106.374603,106.374603,106.374603,106.374603,14
2004-02-10,106.374603,106.374603,106.374603,106.374603,106.374603,0
2004-02-11,114.717712,114.717712,114.717712,114.717712,114.717712,601
2004-02-12,114.717712,114.717712,114.717712,114.717712,114.717712,0
2004-02-13,114.717712,114.717712,114.717712,114.717712,114.717712,0
2004-02-16,106.374603,106.374603,106.374603,106.374603,106.374603,28
2004-02-17,106.374603,106.374603,106.374603,106.374603,106.374603,0
2004-02-18,107.765121,107.765121,106.374603,106.374603,106.374603,409
2004-02-19,106.374603,106.374603,106.374603,106.374603,106.374603,0
2004-02-20,106.374603,106.374603,106.374603,106.374603,106.374603,0
2004-02-23,106.374603,106.374603,106.374603,106.374603,106.374603,0
2004-02-24,106.374603,106.374603,106.374603,106.374603,106.374603,0
2004-02-25,106.374603,106.374603,106.374603,106.374603,106.374603,0
2004-02-26,106.374603,106.374603,106.374603,106.374603,106.374603,0
2004-02-27,114.717712,114.717712,114.717712,114.717712,114.717712,21
2004-03-01,114.717712,114.717712,114.717712,114.717712,114.717712,0
2004-03-02,114.717712,114.717712,114.717712,114.717712,114.717712,0
2004-03-03,114.717712,114.717712,114.717712,114.717712,114.717712,0
2004-03-04,111.241417,111.241417,111.241417,111.241417,111.241417,122
2004-03-05,111.241417,111.241417,111.241417,111.241417,111.241417,0
2004-03-08,111.241417,111.241417,111.241417,111.241417,111.241417,0
2004-03-09,111.241417,111.241417,111.241417,111.241417,111.241417,0
2004-03-10,120.279785,120.279785,120.279785,120.279785,120.279785,7
2004-03-11,120.105972,120.105972,120.105972,120.105972,120.105972,1
2004-03-12,120.105972,120.105972,120.105972,120.105972,120.105972,0
2004-03-15,120.105972,120.105972,120.105972,120.105972,120.105972,0
2004-03-16,120.105972,120.105972,120.105972,120.105972,120.105972,0
2004-03-17,120.105972,120.105972,120.105972,120.105972,120.105972,0
2004-03-18,112.631935,112.631935,112.631935,112.631935,112.631935,86
2004-03-19,112.631935,112.631935,112.631935,112.631935,112.631935,0
2004-03-22,110.546158,111.241417,106.026978,106.026978,106.026978,663
2004-03-23,106.026978,106.026978,106.026978,106.026978,106.026978,0
2004-03-24,106.026978,106.026978,106.026978,106.026978,106.026978,0
2004-03-25,106.026978,106.026978,106.026978,106.026978,106.026978,0
2004-03-26,106.026978,106.026978,106.026978,106.026978,106.026978,0
2004-03-29,106.026978,106.026978,106.026978,106.026978,106.026978,0
2004-03-30,106.026978,106.026978,106.026978,106.026978,106.026978,0
2004-03-31,106.026978,106.026978,106.026978,106.026978,106.026978,0
2004-04-01,107.069862,107.069862,107.069862,107.069862,107.069862,18
2004-04-02,107.069862,107.069862,107.069862,107.069862,107.069862,0
2004-04-05,107.069862,107.069862,107.069862,107.069862,107.069862,0
2004-04-06,107.069862,107.069862,107.069862,107.069862,107.069862,0
2004-04-07,107.069862,107.069862,107.069862,107.069862,107.069862,0
2004-04-08,107.069862,107.069862,107.069862,107.069862,107.069862,0
2004-04-09,107.069862,107.069862,107.069862,107.069862,107.069862,0
2004-04-12,107.069862,107.069862,107.069862,107.069862,107.069862,0
2004-04-13,107.069862,107.069862,107.069862,107.069862,107.069862,0
2004-04-14,109.155640,109.155640,109.155640,109.155640,109.155640,1438
2004-04-15,109.155640,109.155640,109.155640,109.155640,109.155640,0
2004-04-16,109.155640,109.155640,109.155640,109.155640,109.155640,0
2004-04-19,109.155640,109.155640,109.155640,109.155640,109.155640,0
2004-04-20,107.069862,107.069862,107.069862,107.069862,107.069862,1
2004-04-21,107.069862,107.069862,107.069862,107.069862,107.069862,0
2004-04-22,107.069862,108.460381,108.460381,108.460381,108.460381,1438
2004-04-23,108.460381,108.460381,108.460381,108.460381,108.460381,0
2004-04-26,108.460381,108.460381,108.460381,108.460381,108.460381,0
2004-04-27,108.460381,108.460381,108.460381,108.460381,108.460381,0
2004-04-28,108.460381,108.460381,108.460381,108.460381,108.460381,0
2004-04-29,108.460381,108.460381,108.460381,108.460381,108.460381,0
2004-04-30,108.460381,108.460381,108.460381,108.460381,108.460381,0
2004-05-03,107.765121,107.765121,107.765121,107.765121,107.765121,1438
2004-05-04,107.765121,107.765121,107.765121,107.765121,107.765121,0
2004-05-05,107.765121,107.765121,107.765121,107.765121,107.765121,0
2004-05-06,107.765121,107.765121,107.765121,107.765121,107.765121,0
2004-05-07,107.765121,107.765121,107.765121,107.765121,107.765121,0
2004-05-10,107.765121,107.765121,107.765121,107.765121,107.765121,0
2004-05-11,106.374603,106.374603,106.374603,106.374603,106.374603,1438
2004-05-12,106.374603,106.374603,104.462646,104.462646,104.462646,100
2004-05-13,104.462646,104.462646,104.462646,104.462646,104.462646,287
2004-05-14,104.462646,104.462646,104.462646,104.462646,104.462646,0
2004-05-17,104.462646,104.462646,104.462646,104.462646,104.462646,186
2004-05-18,104.462646,104.462646,104.462646,104.462646,104.462646,0
2004-05-19,104.462646,104.462646,104.462646,104.462646,104.462646,0
2004-05-20,104.462646,104.462646,104.462646,104.462646,104.462646,0
2004-05-21,104.462646,104.462646,104.462646,104.462646,104.462646,0
2004-05-24,106.374603,106.374603,106.374603,106.374603,106.374603,107
2004-05-25,106.374603,106.374603,106.374603,106.374603,106.374603,0
2004-05-26,106.374603,106.374603,106.374603,106.374603,106.374603,0
2004-05-27,106.374603,106.374603,106.374603,106.374603,106.374603,0
2004-05-28,106.374603,106.374603,106.374603,106.374603,106.374603,0
2004-05-31,106.374603,106.374603,106.374603,106.374603,106.374603,0
2004-06-01,104.288834,104.288834,104.288834,104.288834,104.288834,103
2004-06-02,104.288834,104.288834,104.288834,104.288834,104.288834,0
2004-06-03,104.288834,104.288834,104.288834,104.288834,104.288834,0
2004-06-04,104.288834,104.288834,104.288834,104.288834,104.288834,0
2004-06-07,104.288834,104.288834,104.288834,104.288834,104.288834,0
2004-06-08,97.336243,97.336243,97.336243,97.336243,97.336243,28
2004-06-09,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-06-10,102.898315,104.288834,102.898315,104.288834,104.288834,86
2004-06-11,97.336243,97.336243,97.336243,97.336243,97.336243,7
2004-06-14,97.336243,97.336243,97.336243,97.336243,97.336243,21
2004-06-15,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-06-16,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-06-17,99.422020,99.422020,99.422020,99.422020,99.422020,1438
2004-06-18,99.422020,99.422020,99.422020,99.422020,99.422020,0
2004-06-21,99.422020,99.422020,99.422020,99.422020,99.422020,0
2004-06-22,99.422020,99.422020,99.422020,99.422020,99.422020,0
2004-06-23,99.422020,99.422020,99.422020,99.422020,99.422020,0
2004-06-24,99.422020,99.422020,99.422020,99.422020,99.422020,0
2004-06-25,99.422020,99.422020,99.422020,99.422020,99.422020,0
2004-06-28,99.422020,99.422020,99.422020,99.422020,99.422020,0
2004-06-29,99.422020,99.422020,99.422020,99.422020,99.422020,0
2004-06-30,99.422020,99.422020,99.422020,99.422020,99.422020,0
2004-07-01,105.679344,105.679344,105.679344,105.679344,105.679344,1438
2004-07-02,105.679344,105.679344,105.679344,105.679344,105.679344,0
2004-07-05,105.679344,105.679344,105.679344,105.679344,105.679344,0
2004-07-06,105.679344,105.679344,105.679344,105.679344,105.679344,0
2004-07-07,105.679344,105.679344,105.679344,105.679344,105.679344,0
2004-07-08,106.374603,106.374603,89.688393,89.688393,89.688393,152
2004-07-09,91.078911,91.078911,91.078911,91.078911,91.078911,5
2004-07-12,91.078911,91.078911,91.078911,91.078911,91.078911,0
2004-07-13,91.078911,91.078911,91.078911,91.078911,91.078911,0
2004-07-14,91.078911,91.078911,91.078911,91.078911,91.078911,0
2004-07-15,91.078911,91.078911,91.078911,91.078911,91.078911,0
2004-07-16,84.821579,84.821579,84.821579,84.821579,84.821579,71
2004-07-19,86.907356,86.907356,86.907356,86.907356,86.907356,2
2004-07-20,87.602615,87.602615,87.602615,87.602615,87.602615,2
2004-07-21,87.602615,87.602615,87.602615,87.602615,87.602615,0
2004-07-22,93.859947,107.765121,93.859947,93.859947,93.859947,862
2004-07-23,97.336243,97.336243,97.336243,97.336243,97.336243,2
2004-07-26,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-07-27,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-07-28,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-07-29,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-07-30,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-08-02,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-08-03,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-08-04,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-08-05,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-08-06,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-08-09,87.602615,87.602615,87.602615,87.602615,87.602615,135
2004-08-10,79.954765,104.288834,79.954765,104.288834,104.288834,182
2004-08-11,90.383652,90.383652,87.081177,87.081177,87.081177,43
2004-08-12,90.036026,90.036026,87.950249,87.950249,87.950249,142
2004-08-13,87.602615,87.602615,87.602615,87.602615,87.602615,100
2004-08-16,87.602615,87.602615,87.602615,87.602615,87.602615,0
2004-08-17,87.602615,87.602615,87.602615,87.602615,87.602615,0
2004-08-18,87.602615,87.602615,87.602615,87.602615,87.602615,0
2004-08-19,87.602615,87.602615,87.602615,87.602615,87.602615,0
2004-08-20,87.602615,87.602615,87.602615,87.602615,87.602615,0
2004-08-23,87.602615,87.602615,87.602615,87.602615,87.602615,0
2004-08-24,87.602615,87.602615,87.602615,87.602615,87.602615,0
2004-08-25,87.602615,87.602615,87.602615,87.602615,87.602615,0
2004-08-26,87.602615,87.602615,87.602615,87.602615,87.602615,0
2004-08-27,87.602615,87.602615,87.602615,87.602615,87.602615,0
2004-08-30,87.602615,87.602615,87.602615,87.602615,87.602615,0
2004-08-31,87.602615,87.602615,87.602615,87.602615,87.602615,0
2004-09-01,87.602615,87.602615,87.602615,87.602615,87.602615,0
2004-09-02,87.602615,87.602615,87.602615,87.602615,87.602615,0
2004-09-03,86.212097,86.212097,86.212097,86.212097,86.212097,28
2004-09-06,86.212097,86.212097,86.212097,86.212097,86.212097,0
2004-09-07,86.212097,86.212097,86.212097,86.212097,86.212097,0
2004-09-08,90.383652,90.383652,90.383652,90.383652,90.383652,647
2004-09-09,93.859947,93.859947,93.859947,93.859947,93.859947,27
2004-09-10,93.859947,93.859947,93.859947,93.859947,93.859947,0
2004-09-13,102.898315,103.245941,102.898315,103.245941,103.245941,106
2004-09-14,103.245941,103.245941,103.245941,103.245941,103.245941,0
2004-09-15,103.245941,103.245941,103.245941,103.245941,103.245941,0
2004-09-16,93.859947,93.859947,86.907356,86.907356,86.907356,14
2004-09-17,86.907356,86.907356,86.907356,86.907356,86.907356,0
2004-09-20,87.081177,87.081177,87.081177,87.081177,87.081177,14
2004-09-21,87.081177,87.081177,87.081177,87.081177,87.081177,0
2004-09-22,87.081177,87.081177,87.081177,87.081177,87.081177,0
2004-09-23,87.081177,87.081177,87.081177,87.081177,87.081177,0
2004-09-24,93.859947,93.859947,93.859947,93.859947,93.859947,7
2004-09-27,95.250465,95.250465,95.250465,95.250465,95.250465,4
2004-09-28,97.336243,97.336243,97.336243,97.336243,97.336243,57
2004-09-29,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-09-30,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-10-01,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-10-04,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-10-05,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-10-06,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-10-07,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-10-08,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-10-11,92.469429,92.469429,92.469429,92.469429,92.469429,10
2004-10-12,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-10-13,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-10-14,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-10-15,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-10-18,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-10-19,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-10-20,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-10-21,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-10-22,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-10-25,92.469429,92.469429,92.469429,92.469429,92.469429,125
2004-10-26,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-10-27,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-10-28,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-10-29,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-11-01,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-11-02,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-11-03,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-11-04,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-11-05,92.469429,92.469429,92.469429,92.469429,92.469429,8
2004-11-08,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-11-09,92.469429,92.469429,92.469429,92.469429,92.469429,0
2004-11-10,83.431061,83.431061,83.431061,83.431061,83.431061,244
2004-11-11,92.330376,92.469429,92.330376,92.469429,92.469429,61
2004-11-12,92.469429,92.469429,86.976883,86.976883,86.976883,28
2004-11-15,86.976883,86.976883,86.976883,86.976883,86.976883,0
2004-11-16,86.976883,86.976883,86.976883,86.976883,86.976883,0
2004-11-17,86.976883,86.976883,86.976883,86.976883,86.976883,0
2004-11-18,86.976883,86.976883,86.976883,86.976883,86.976883,0
2004-11-19,88.993134,88.993134,88.993134,88.993134,88.993134,51
2004-11-22,88.993134,88.993134,88.993134,88.993134,88.993134,0
2004-11-23,88.993134,88.993134,88.993134,88.993134,88.993134,0
2004-11-24,93.859947,94.555206,93.859947,93.859947,93.859947,238
2004-11-25,93.859947,93.859947,93.859947,93.859947,93.859947,71
2004-11-26,97.336243,97.336243,97.336243,97.336243,97.336243,14
2004-11-29,97.336243,97.336243,97.336243,97.336243,97.336243,0
2004-11-30,104.288834,104.288834,104.288834,104.288834,104.288834,1
2004-12-01,104.288834,104.288834,104.288834,104.288834,104.288834,0
2004-12-02,85.516838,102.203056,85.447311,102.203056,102.203056,21
2004-12-03,86.212097,104.219307,86.212097,104.219307,104.219307,18
2004-12-06,104.219307,104.219307,104.219307,104.219307,104.219307,0
2004-12-07,105.957451,105.957451,87.046410,87.046410,87.046410,4
2004-12-08,105.957451,105.957451,90.522705,90.522705,90.522705,10
2004-12-09,104.219307,104.219307,87.602615,87.602615,87.602615,11
2004-12-10,105.609825,105.609825,91.148438,91.148438,91.148438,8
2004-12-13,91.148438,91.148438,91.148438,91.148438,91.148438,0
2004-12-14,91.148438,91.148438,91.148438,91.148438,91.148438,0
2004-12-15,93.859947,93.859947,93.859947,93.859947,93.859947,28
2004-12-16,103.593575,103.593575,103.593575,103.593575,103.593575,8
2004-12-17,90.453178,103.593575,90.453178,103.593575,103.593575,46
2004-12-20,103.245941,104.288834,103.245941,104.288834,104.288834,143
2004-12-21,104.288834,105.679344,104.288834,105.679344,105.679344,28
2004-12-22,105.679344,105.679344,105.679344,105.679344,105.679344,0
2004-12-23,105.679344,105.679344,105.679344,105.679344,105.679344,0
2004-12-24,105.679344,105.679344,105.679344,105.679344,105.679344,0
2004-12-27,105.679344,105.679344,105.679344,105.679344,105.679344,0
2004-12-28,104.984093,106.374603,104.984093,104.984093,104.984093,503
2004-12-29,107.069862,107.069862,107.069862,107.069862,107.069862,1
2004-12-30,104.288834,104.288834,104.288834,104.288834,104.288834,1
2004-12-31,104.288834,104.288834,104.288834,104.288834,104.288834,0
2005-01-03,104.288834,104.288834,104.288834,104.288834,104.288834,0
