Date,Open,High,Low,Close,Adj Close,Volume
2007-07-13,19.799999,20.200001,19.700001,20.200001,20.200001,21604
2007-07-16,20.200001,20.200001,20.000000,20.000000,20.000000,7380
2007-07-17,20.000000,21.250000,20.000000,21.200001,21.200001,29350
2007-07-18,20.799999,21.500000,20.500000,21.000000,21.000000,40929
2007-07-19,21.000000,21.950001,20.600000,20.799999,20.799999,73302
2007-07-20,20.500000,21.799999,20.500000,21.200001,21.200001,51620
2007-07-23,21.000000,21.150000,20.500000,20.900000,20.900000,63162
2007-07-24,20.900000,23.000000,20.500000,22.750000,22.750000,117505
2007-07-25,23.150000,23.150000,22.000000,22.850000,22.850000,16843
2007-07-26,22.850000,23.700001,22.000000,22.750000,22.750000,27997
2007-07-27,21.500000,23.200001,20.400000,23.200001,23.200001,31787
2007-07-30,22.600000,23.000000,21.700001,22.700001,22.700001,19077
2007-07-31,22.500000,23.299999,22.500000,23.299999,23.299999,21008
2007-08-02,22.500000,23.299999,22.700001,22.950001,22.950001,5250
2007-08-03,22.950001,24.000000,22.799999,23.900000,23.900000,15356
2007-08-06,23.000000,23.000000,21.350000,21.350000,21.350000,3509
2007-08-07,21.950001,23.350000,21.950001,23.350000,23.350000,34008
2007-08-08,22.600000,22.600000,22.299999,22.600000,22.600000,3770
2007-08-09,22.549999,22.600000,22.200001,22.600000,22.600000,2850
2007-08-10,21.500000,22.000000,20.850000,21.700001,21.700001,5614
2007-08-13,21.700001,22.000000,20.500000,21.400000,21.400000,10054
2007-08-14,21.400000,21.500000,20.500000,21.500000,21.500000,4550
2007-08-15,20.600000,20.950001,20.200001,20.200001,20.200001,3962
2007-08-16,20.200001,20.200001,19.000000,20.000000,20.000000,15851
2007-08-17,20.000000,20.000000,19.000000,20.000000,20.000000,13746
2007-08-20,20.500000,20.500000,20.250000,20.250000,20.250000,6000
2007-08-21,20.500000,20.500000,20.250000,20.500000,20.500000,1728
2007-08-22,20.500000,20.700001,20.350000,20.700001,20.700001,7100
2007-08-23,20.700001,20.900000,20.600000,20.900000,20.900000,6370
2007-08-24,20.600000,21.000000,20.250000,21.000000,21.000000,4435
2007-08-27,21.000000,21.500000,21.000000,21.000000,21.000000,2512
2007-08-28,21.799999,21.799999,21.799999,21.799999,21.799999,1350
2007-08-29,20.950001,20.950001,20.549999,20.549999,20.549999,1938
2007-08-30,20.950001,21.000000,20.650000,20.799999,20.799999,10010
2007-08-31,20.750000,20.799999,20.600000,20.799999,20.799999,4600
2007-09-03,20.600000,20.750000,20.049999,20.750000,20.750000,1969
2007-09-04,20.750000,20.900000,20.750000,20.900000,20.900000,6440
2007-09-05,20.900000,21.000000,20.650000,21.000000,21.000000,4708
2007-09-06,21.000000,21.000000,20.200001,21.000000,21.000000,160
2007-09-07,20.850000,20.850000,20.000000,20.450001,20.450001,7000
2007-09-10,20.450001,20.450001,20.000000,20.000000,20.000000,2439
2007-09-11,20.000000,20.500000,19.600000,20.500000,20.500000,16871
2007-09-12,20.250000,20.500000,20.250000,20.500000,20.500000,6500
2007-09-13,20.500000,20.850000,20.850000,20.850000,20.850000,20
2007-09-14,20.750000,20.850000,20.500000,20.850000,20.850000,2825
2007-09-17,20.450001,20.750000,20.450001,20.500000,20.500000,5100
2007-09-18,20.500000,20.700001,20.299999,20.700001,20.700001,2100
2007-09-19,20.700001,20.700001,20.299999,20.500000,20.500000,10245
2007-09-20,20.500000,20.700001,20.500000,20.700001,20.700001,400
2007-09-21,20.700001,20.900000,20.650000,20.900000,20.900000,4100
2007-09-24,20.900000,20.900000,20.900000,20.900000,20.900000,350
2007-09-25,20.299999,20.650000,20.299999,20.650000,20.650000,900
2007-09-26,20.799999,20.850000,20.799999,20.850000,20.850000,3000
2007-09-27,20.850000,21.500000,20.850000,21.500000,21.500000,11000
2007-09-28,21.500000,22.000000,21.250000,22.000000,22.000000,20365
2007-10-01,21.650000,22.000000,21.049999,21.049999,21.049999,2003
2007-10-02,21.400000,21.650000,20.400000,21.400000,21.400000,26695
2007-10-03,21.000000,21.650000,20.950001,21.650000,21.650000,992
2007-10-04,21.000000,21.650000,21.000000,21.650000,21.650000,1195
2007-10-05,21.650000,22.000000,20.799999,22.000000,22.000000,1705
2007-10-08,22.000000,22.000000,20.500000,21.950001,21.950001,23900
2007-10-09,21.049999,21.650000,20.600000,21.650000,21.650000,8490
2007-10-10,20.950001,21.850000,20.950001,21.850000,21.850000,8076
2007-10-11,21.150000,21.750000,21.000000,21.750000,21.750000,21699
2007-10-12,21.650000,21.700001,21.600000,21.700001,21.700001,1680
2007-10-15,21.700001,22.250000,21.500000,21.600000,21.600000,6309
2007-10-16,21.549999,21.549999,21.150000,21.500000,21.500000,5230
2007-10-17,21.549999,21.549999,21.150000,21.549999,21.549999,3360
2007-10-18,21.250000,21.400000,21.000000,21.400000,21.400000,3790
2007-10-19,21.500000,21.500000,21.500000,21.500000,21.500000,1800
2007-10-22,21.549999,21.549999,20.950001,21.299999,21.299999,5800
2007-10-23,21.049999,21.500000,21.000000,21.500000,21.500000,12000
2007-10-24,21.500000,21.500000,21.450001,21.450001,21.450001,1100
2007-10-25,21.450001,21.750000,21.049999,21.750000,21.750000,4414
2007-10-26,21.750000,21.900000,21.549999,21.900000,21.900000,3385
2007-10-29,22.100000,22.100000,21.000000,21.900000,21.900000,16552
2007-10-30,21.900000,22.000000,21.000000,22.000000,22.000000,8147
2007-10-31,21.799999,21.950001,21.000000,21.950001,21.950001,6848
2007-11-01,21.799999,21.799999,21.100000,21.100000,21.100000,8200
2007-11-02,21.100000,21.500000,21.000000,21.000000,21.000000,3971
2007-11-05,21.950001,21.950001,21.000000,21.600000,21.600000,7785
2007-11-06,21.000000,21.500000,21.000000,21.500000,21.500000,2250
2007-11-07,21.900000,21.950001,21.500000,21.500000,21.500000,1000
2007-11-08,21.049999,21.400000,20.750000,21.400000,21.400000,4790
2007-11-09,21.400000,21.400000,20.750000,21.400000,21.400000,56130
2007-11-12,20.500000,21.350000,20.500000,21.350000,21.350000,900
2007-11-13,21.299999,21.299999,20.799999,21.250000,21.250000,2550
2007-11-14,21.350000,21.350000,21.350000,21.350000,21.350000,3500
2007-11-15,21.250000,21.400000,20.850000,21.400000,21.400000,4062
2007-11-16,20.549999,21.400000,20.549999,21.400000,21.400000,5810
2007-11-19,21.000000,21.450001,20.500000,21.450001,21.450001,3809
2007-11-20,21.400000,21.900000,20.799999,21.500000,21.500000,13820
2007-11-21,20.500000,21.650000,20.000000,20.500000,20.500000,6700
2007-11-22,20.900000,21.000000,20.000000,20.799999,20.799999,4400
2007-11-23,20.750000,20.750000,20.299999,20.500000,20.500000,627
2007-11-26,20.799999,20.799999,20.600000,20.799999,20.799999,5600
2007-11-27,20.799999,20.799999,20.200001,20.799999,20.799999,4859
2007-11-28,20.799999,21.299999,20.000000,21.299999,21.299999,6525
2007-11-29,21.799999,21.799999,21.799999,21.799999,21.799999,2500
2007-11-30,21.500000,21.799999,21.400000,21.799999,21.799999,4300
2007-12-03,21.500000,21.500000,21.000000,21.400000,21.400000,3781
2007-12-04,21.299999,21.299999,21.299999,21.299999,21.299999,1750
2007-12-05,20.950001,21.350000,20.500000,21.350000,21.350000,1390
2007-12-06,20.900000,21.299999,20.900000,21.299999,21.299999,200
2007-12-07,20.850000,21.150000,20.850000,21.150000,21.150000,900
2007-12-10,21.100000,21.100000,20.049999,21.049999,21.049999,3872
2007-12-11,20.600000,21.049999,20.100000,21.049999,21.049999,6793
2007-12-12,20.950001,21.000000,20.150000,21.000000,21.000000,6599
2007-12-13,20.250000,20.650000,20.200001,20.200001,20.200001,948
2007-12-14,20.600000,20.799999,20.049999,20.799999,20.799999,8898
2007-12-17,20.250000,20.700001,20.100000,20.700001,20.700001,5184
2007-12-18,20.200001,20.600000,20.049999,20.600000,20.600000,7394
2007-12-19,20.150000,20.500000,20.049999,20.049999,20.049999,2880
2007-12-20,20.500000,20.799999,20.049999,20.600000,20.600000,6800
2007-12-21,20.299999,20.900000,20.150000,20.850000,20.850000,18180
2007-12-24,20.850000,20.850000,20.850000,20.850000,20.850000,0
2007-12-27,20.400000,21.400000,20.400000,21.400000,21.400000,4000
2007-12-28,20.600000,22.000000,20.500000,22.000000,22.000000,36820
2007-12-31,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-01-03,22.000000,22.000000,20.799999,21.400000,21.400000,17980
2008-01-04,21.700001,21.700001,20.799999,21.450001,21.450001,8420
2008-01-07,21.750000,21.750000,21.000000,21.299999,21.299999,650
2008-01-08,21.000000,21.299999,20.900000,21.299999,21.299999,5350
2008-01-09,20.750000,21.250000,20.750000,21.250000,21.250000,800
2008-01-10,21.000000,21.000000,20.750000,21.000000,21.000000,2425
2008-01-11,21.000000,21.000000,21.000000,21.000000,21.000000,700
2008-01-14,21.000000,21.000000,21.000000,21.000000,21.000000,476
2008-01-15,20.549999,21.000000,20.299999,21.000000,21.000000,6500
2008-01-16,20.000000,21.000000,20.000000,21.000000,21.000000,5849
2008-01-17,20.400000,21.000000,20.150000,21.000000,21.000000,7288
2008-01-18,20.250000,20.950001,20.000000,20.950001,20.950001,16857
2008-01-21,20.000000,20.400000,19.500000,20.400000,20.400000,18869
2008-01-22,19.500000,20.250000,19.500000,20.250000,20.250000,7956
2008-01-23,20.500000,20.650000,20.000000,20.650000,20.650000,3100
2008-01-24,20.000000,20.650000,20.000000,20.650000,20.650000,3220
2008-01-25,20.900000,20.900000,20.450001,20.900000,20.900000,5900
2008-01-28,19.500000,20.250000,19.500000,20.250000,20.250000,3850
2008-01-29,20.250000,20.799999,20.250000,20.799999,20.799999,7300
2008-01-30,20.799999,20.799999,20.500000,20.799999,20.799999,4100
2008-01-31,20.799999,20.799999,20.799999,20.799999,20.799999,1600
2008-02-01,20.799999,20.799999,20.799999,20.799999,20.799999,100
2008-02-04,20.500000,20.500000,20.500000,20.500000,20.500000,750
2008-02-05,20.799999,20.799999,20.799999,20.799999,20.799999,250
2008-02-06,20.500000,20.799999,20.500000,20.799999,20.799999,1030
2008-02-07,20.100000,20.799999,20.100000,20.799999,20.799999,550
2008-02-08,20.799999,20.799999,20.799999,20.799999,20.799999,1250
2008-02-11,19.700001,20.799999,19.700001,20.799999,20.799999,2450
2008-02-12,20.250000,20.799999,20.200001,20.799999,20.799999,3795
2008-02-13,20.799999,20.799999,20.799999,20.799999,20.799999,200
2008-02-14,20.100000,20.750000,20.049999,20.750000,20.750000,5100
2008-02-15,20.500000,20.799999,20.500000,20.799999,20.799999,3362
2008-02-18,20.799999,20.799999,20.799999,20.799999,20.799999,550
2008-02-19,20.799999,20.799999,20.799999,20.799999,20.799999,700
2008-02-20,20.799999,20.799999,20.049999,20.049999,20.049999,650
2008-02-21,20.799999,20.799999,20.049999,20.600000,20.600000,2300
2008-02-22,20.049999,20.799999,20.049999,20.799999,20.799999,11780
2008-02-25,20.799999,20.799999,20.799999,20.799999,20.799999,2000
2008-02-26,20.750000,20.799999,20.350000,20.799999,20.799999,3600
2008-02-27,20.799999,20.799999,20.799999,20.799999,20.799999,500
2008-02-28,null,null,null,null,null,null
2008-02-29,20.150000,20.500000,20.150000,20.500000,20.500000,212
2008-03-03,20.000000,20.049999,19.049999,19.049999,19.049999,10902
2008-03-04,19.500000,20.000000,19.500000,20.000000,20.000000,4165
2008-03-05,19.950001,19.950001,19.250000,19.950001,19.950001,2650
2008-03-06,19.549999,19.900000,19.150000,19.900000,19.900000,6501
2008-03-07,19.299999,19.950001,19.049999,19.950001,19.950001,12797
2008-03-10,19.049999,19.250000,19.049999,19.250000,19.250000,5900
2008-03-11,19.049999,19.500000,19.049999,19.500000,19.500000,8398
2008-03-12,19.200001,19.400000,19.000000,19.400000,19.400000,6400
2008-03-13,19.000000,20.450001,19.000000,20.450001,20.450001,10961
2008-03-14,19.500000,19.700001,19.049999,19.700001,19.700001,8480
2008-03-17,19.049999,19.299999,18.799999,19.299999,19.299999,7300
2008-03-18,19.100000,20.150000,18.750000,20.150000,20.150000,11000
2008-03-19,19.200001,19.200001,19.200001,19.200001,19.200001,495
2008-03-20,19.500000,19.950001,19.500000,19.950001,19.950001,2699
2008-03-25,19.600000,19.900000,19.600000,19.900000,19.900000,550
2008-03-26,19.900000,19.900000,19.900000,19.900000,19.900000,2050
2008-03-27,19.900000,19.950001,19.900000,19.900000,19.900000,3130
2008-03-28,19.950001,20.450001,19.950001,20.450001,20.450001,2200
2008-03-31,20.500000,20.799999,20.500000,20.799999,20.799999,6100
2008-04-01,20.500000,20.500000,20.000000,20.299999,20.299999,7755
2008-04-02,20.500000,20.799999,20.500000,20.750000,20.750000,2300
2008-04-03,20.799999,20.799999,20.500000,20.500000,20.500000,1050
2008-04-04,20.799999,20.950001,20.799999,20.950001,20.950001,1000
2008-04-07,20.900000,20.900000,20.900000,20.900000,20.900000,200
2008-04-08,20.850000,20.850000,20.850000,20.850000,20.850000,300
2008-04-09,20.850000,20.850000,20.850000,20.850000,20.850000,200
2008-04-10,20.000000,20.500000,20.000000,20.500000,20.500000,2855
2008-04-11,20.850000,20.850000,20.850000,20.850000,20.850000,1200
2008-04-14,20.850000,20.850000,20.850000,20.850000,20.850000,400
2008-04-15,20.799999,20.799999,20.799999,20.799999,20.799999,200
2008-04-16,null,null,null,null,null,null
2008-04-17,19.900000,20.600000,19.900000,20.600000,20.600000,2190
2008-04-18,20.049999,20.750000,19.900000,20.750000,20.750000,24684
2008-04-21,20.799999,20.799999,20.799999,20.799999,20.799999,750
2008-04-22,20.799999,20.799999,20.799999,20.799999,20.799999,600
2008-04-23,20.850000,20.850000,20.850000,20.850000,20.850000,200
2008-04-24,20.850000,20.850000,20.850000,20.850000,20.850000,243
2008-04-25,20.000000,20.850000,20.000000,20.850000,20.850000,1185
2008-04-28,20.850000,20.850000,20.850000,20.850000,20.850000,230
2008-04-29,20.799999,20.850000,20.200001,20.799999,20.799999,3319
2008-04-30,20.100000,20.100000,20.100000,20.100000,20.100000,160
2008-05-02,20.750000,20.799999,20.750000,20.799999,20.799999,550
2008-05-05,20.799999,20.799999,20.799999,20.799999,20.799999,200
2008-05-06,21.450001,21.450001,21.450001,21.450001,21.450001,200
2008-05-07,21.450001,21.450001,21.450001,21.450001,21.450001,300
2008-05-08,21.450001,21.750000,21.000000,21.000000,21.000000,2230
2008-05-09,21.100000,21.350000,20.000000,21.350000,21.350000,55140
2008-05-13,21.350000,21.350000,21.250000,21.250000,21.250000,900
2008-05-14,21.250000,21.500000,21.250000,21.450001,21.450001,670
2008-05-15,21.450001,21.450001,21.400000,21.400000,21.400000,821
2008-05-16,21.000000,21.400000,20.900000,21.400000,21.400000,9170
2008-05-19,21.400000,21.400000,21.400000,21.400000,21.400000,3000
2008-05-20,21.000000,21.000000,20.799999,21.000000,21.000000,2100
2008-05-21,21.000000,21.200001,20.750000,21.200001,21.200001,1944
2008-05-22,21.000000,21.350000,21.000000,21.000000,21.000000,880
2008-05-23,21.250000,21.250000,21.250000,21.250000,21.250000,2400
2008-05-26,21.250000,21.250000,21.250000,21.250000,21.250000,1000
2008-05-27,20.799999,20.799999,20.799999,20.799999,20.799999,1294
2008-05-28,21.200001,21.200001,21.200001,21.200001,21.200001,100
2008-05-29,21.200001,22.000000,20.850000,20.850000,20.850000,10673
2008-05-30,21.549999,21.549999,20.549999,20.799999,20.799999,22277
2008-06-02,21.200001,21.200001,21.200001,21.200001,21.200001,1900
2008-06-03,21.000000,21.200001,21.000000,21.200001,21.200001,8800
2008-06-04,21.150000,21.200001,20.750000,21.200001,21.200001,700
2008-06-05,21.200001,21.200001,21.200001,21.200001,21.200001,730
2008-06-06,21.200001,21.200001,20.750000,21.200001,21.200001,3386
2008-06-09,20.500000,21.200001,20.350000,21.200001,21.200001,2100
2008-06-10,20.350000,20.799999,20.350000,20.799999,20.799999,222
2008-06-11,21.150000,21.150000,21.150000,21.150000,21.150000,500
2008-06-12,21.150000,21.200001,20.799999,20.799999,20.799999,915
2008-06-13,21.000000,21.200001,21.000000,21.150000,21.150000,3050
2008-06-16,21.100000,21.100000,21.000000,21.100000,21.100000,1000
2008-06-17,21.100000,21.150000,20.400000,21.000000,21.000000,8001
2008-06-18,21.100000,21.150000,21.000000,21.100000,21.100000,7860
2008-06-19,21.100000,21.150000,21.100000,21.150000,21.150000,2100
2008-06-20,21.150000,21.150000,21.150000,21.150000,21.150000,70
2008-06-23,20.799999,20.799999,20.500000,20.500000,20.500000,500
2008-06-24,20.799999,20.950001,19.799999,20.750000,20.750000,8800
2008-06-25,20.500000,21.000000,20.500000,21.000000,21.000000,2200
2008-06-26,20.250000,20.250000,20.000000,20.250000,20.250000,53248
2008-06-27,20.100000,20.750000,20.100000,20.750000,20.750000,2576
2008-06-30,21.000000,21.000000,21.000000,21.000000,21.000000,5500
2008-07-01,21.299999,21.299999,20.150000,20.500000,20.500000,2838
2008-07-02,20.900000,20.900000,20.100000,20.900000,20.900000,2000
2008-07-03,20.799999,20.799999,20.799999,20.799999,20.799999,1500
2008-07-04,20.900000,20.900000,20.450001,20.450001,20.450001,800
2008-07-07,20.600000,20.900000,20.049999,20.900000,20.900000,2130
2008-07-08,20.049999,20.850000,20.049999,20.850000,20.850000,300
2008-07-09,20.900000,20.900000,20.900000,20.900000,20.900000,200
2008-07-10,null,null,null,null,null,null
2008-07-11,20.900000,20.900000,20.900000,20.900000,20.900000,1500
2008-07-14,21.000000,21.000000,21.000000,21.000000,21.000000,700
2008-07-15,20.500000,20.750000,20.000000,20.400000,20.400000,4250
2008-07-16,20.950001,20.950001,20.950001,20.950001,20.950001,3000
2008-07-17,20.950001,21.000000,20.950001,20.950001,20.950001,4200
2008-07-18,20.799999,20.799999,20.799999,20.799999,20.799999,94
2008-07-21,20.950001,20.950001,20.950001,20.950001,20.950001,4
2008-07-22,20.750000,20.799999,20.750000,20.799999,20.799999,3500
2008-07-23,20.900000,20.900000,20.900000,20.900000,20.900000,300
2008-07-24,20.900000,20.900000,20.900000,20.900000,20.900000,300
2008-07-25,20.900000,21.000000,20.500000,20.500000,20.500000,5050
2008-07-28,20.500000,20.500000,20.500000,20.500000,20.500000,1500
2008-07-29,20.500000,20.500000,20.500000,20.500000,20.500000,300
2008-07-30,20.100000,20.500000,20.100000,20.500000,20.500000,3500
2008-07-31,20.100000,20.799999,20.100000,20.799999,20.799999,3700
2008-08-04,21.000000,21.000000,21.000000,21.000000,21.000000,20
2008-08-05,21.000000,21.000000,21.000000,21.000000,21.000000,1000
2008-08-06,21.000000,21.000000,21.000000,21.000000,21.000000,1700
2008-08-07,20.900000,20.900000,20.900000,20.900000,20.900000,1000
2008-08-08,20.799999,20.799999,20.799999,20.799999,20.799999,100
2008-08-11,21.000000,21.000000,20.750000,20.750000,20.750000,2100
2008-08-12,20.799999,20.799999,20.799999,20.799999,20.799999,300
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,20.049999,20.750000,20.049999,20.750000,20.750000,300
2008-08-19,20.700001,20.750000,20.700001,20.750000,20.750000,550
2008-08-20,20.750000,20.750000,20.750000,20.750000,20.750000,50
2008-08-21,20.750000,20.750000,20.750000,20.750000,20.750000,50
2008-08-22,20.799999,20.799999,20.799999,20.799999,20.799999,450
