Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,54.642239,55.092175,54.492264,54.992191,39.870747,2198
2010-10-25,54.992191,55.842072,54.592247,55.742085,40.414444,1985
2010-10-26,55.242153,55.442127,54.742226,55.442127,40.196964,2770
2010-10-27,54.742226,54.892204,54.492264,54.542255,39.544529,2434
2010-10-28,54.542255,54.892204,54.192303,54.642239,39.617027,1605
2010-10-29,54.492264,55.992050,54.492264,55.992050,40.595676,3340
2010-11-01,55.992050,55.992050,55.592106,55.892063,40.523178,2007
2010-11-02,56.991905,56.991905,54.692234,55.442127,40.196964,3156
2010-11-03,55.392136,55.942055,55.392136,55.892063,40.523178,1060
2010-11-04,55.042183,55.392136,54.592247,54.942200,39.834511,1172
2010-11-05,54.942200,54.992191,54.542255,54.792217,39.725761,1406
2010-11-08,54.542255,54.992191,53.892345,54.892204,39.798260,6589
2010-11-09,53.992332,54.992191,53.892345,54.992191,39.870747,1649
2010-11-10,54.992191,54.992191,54.092319,54.992191,39.870747,2306
2010-11-11,54.192303,54.992191,53.942341,53.942341,39.109577,2579
2010-11-12,53.992332,54.492264,53.142452,54.492264,39.508289,8207
2010-11-15,53.192448,53.742367,53.192448,53.192448,38.565884,4399
2010-11-16,53.242439,53.492405,52.792503,53.192448,38.565884,10380
2010-11-17,52.992474,53.742367,52.592529,53.192448,38.565884,5802
2010-11-18,53.842354,53.842354,52.492546,53.292431,38.638378,3819
2010-11-19,52.842495,53.992332,52.642525,53.992332,39.145828,6669
2010-11-22,53.492405,53.592388,52.742512,53.442410,38.747120,5072
2010-11-23,53.492405,53.492405,51.992619,52.442554,38.022202,12173
2010-11-24,52.042610,52.492546,51.692657,51.992619,37.695984,8402
2010-11-25,52.492546,52.492546,51.542679,52.492546,38.058437,16869
2010-11-26,52.492546,52.492546,51.992619,51.992619,37.695984,4627
2010-11-29,52.142593,52.992474,51.492687,51.992619,37.695984,3049
2010-11-30,51.492687,52.042610,50.992760,50.992760,36.971054,2920
2010-12-01,50.992760,51.992619,49.592957,51.942623,37.659733,5182
2010-12-02,51.092743,52.492546,50.992760,52.492546,38.058437,2450
2010-12-03,51.992619,52.442554,51.092743,52.342567,37.949703,4364
2010-12-06,52.442554,53.492405,52.442554,53.492405,38.783367,10147
2010-12-07,53.492405,55.142170,53.242439,54.992191,39.870747,7990
2010-12-08,54.592247,55.442127,54.592247,54.992191,39.870747,5822
2010-12-09,54.692234,56.391991,54.692234,55.042183,39.906998,17605
2010-12-10,55.492119,55.842072,54.992191,55.742085,40.414444,6998
2010-12-13,55.742085,55.992050,55.692093,55.992050,40.595676,8508
2010-12-14,55.992050,56.491978,54.492264,55.592106,40.305698,15686
2010-12-15,54.492264,54.492264,54.292290,54.492264,39.508289,6295
2010-12-16,54.342281,55.492119,54.142311,54.142311,39.254562,2596
2010-12-17,54.092319,54.242298,53.742367,53.992332,39.145828,10288
2010-12-20,53.992332,53.992332,53.092461,53.892345,39.073341,1474
2010-12-21,53.692375,54.842213,53.692375,54.842213,39.762012,774
2010-12-22,54.742226,55.392136,54.092319,54.992191,39.870747,2507
2010-12-23,55.242153,55.992050,54.992191,55.992050,40.595676,4499
2010-12-27,55.992050,56.491978,54.992191,56.491978,40.958134,5422
2010-12-28,55.392136,56.491978,55.242153,56.491978,40.958134,1381
2010-12-29,55.992050,56.441986,55.992050,55.992050,40.595676,1457
2010-12-30,55.942055,55.992050,55.942055,55.992050,40.595676,1280
2011-01-03,56.441986,56.991905,55.792076,56.791935,41.175610,3057
2011-01-04,55.892063,55.992050,55.142170,55.842072,40.486938,6419
2011-01-05,55.442127,55.842072,55.042183,55.842072,40.486938,628
2011-01-06,55.992050,56.891922,55.942055,56.491978,40.958134,18944
2011-01-07,56.491978,56.491978,55.992050,56.441986,40.921890,4500
2011-01-10,56.042042,56.142029,55.442127,56.142029,40.704407,12108
2011-01-11,56.941914,56.941914,56.341999,56.491978,40.958134,2074
2011-01-12,55.642097,55.942055,55.092175,55.942055,40.559422,3478
2011-01-13,56.441986,56.441986,54.992191,55.542114,40.269455,3922
2011-01-14,56.142029,56.142029,54.992191,55.392136,40.160713,4365
2011-01-17,55.242153,55.792076,55.242153,55.742085,40.414444,1104
2011-01-18,55.092175,56.242012,54.992191,55.992050,40.595676,2713
2011-01-19,55.692093,56.841927,55.692093,56.691948,41.103119,2213
2011-01-20,55.892063,55.992050,55.692093,55.992050,40.595676,4826
2011-01-21,55.792076,56.292007,55.492119,56.292007,40.813152,6096
2011-01-24,56.292007,56.292007,55.892063,56.292007,40.813152,1533
2011-01-25,55.992050,56.292007,55.942055,56.242012,40.776901,575
2011-01-26,56.242012,56.292007,55.992050,55.992050,40.595676,628
2011-01-27,56.042042,56.591965,55.442127,55.992050,40.595676,6084
2011-01-28,55.892063,55.992050,55.492119,55.992050,40.595676,1693
2011-01-31,55.992050,55.992050,55.042183,55.342140,40.124474,2829
2011-02-01,55.092175,55.992050,55.042183,55.992050,40.595676,3995
2011-02-02,55.992050,55.992050,55.492119,55.792076,40.450687,3495
2011-02-03,55.892063,55.992050,55.692093,55.992050,40.595676,1464
2011-02-04,55.992050,56.491978,55.992050,56.491978,40.958134,2495
2011-02-07,55.692093,56.491978,55.692093,56.441986,40.921890,3021
2011-02-08,56.491978,56.491978,55.792076,55.792076,40.450687,6389
2011-02-09,56.242012,56.242012,55.892063,55.892063,40.523178,1479
2011-02-10,56.341999,56.391991,55.792076,55.792076,40.450687,3463
2011-02-11,55.992050,56.441986,55.792076,56.441986,40.921890,1696
2011-02-14,56.391991,56.391991,55.742085,55.992050,40.595676,3113
2011-02-15,55.992050,56.591965,55.742085,56.591965,41.030624,9729
2011-02-16,56.142029,56.541969,56.142029,56.491978,40.958134,2723
2011-02-17,56.591965,56.591965,56.142029,56.441986,40.921890,1636
2011-02-18,55.942055,56.591965,55.792076,56.591965,41.030624,3679
2011-02-21,55.592106,56.491978,55.592106,55.992050,40.595676,797
2011-02-22,55.192162,55.842072,54.992191,55.442127,40.196964,7820
2011-02-23,55.042183,55.492119,54.992191,55.492119,40.233212,508
2011-02-24,55.242153,55.442127,54.942200,55.392136,40.160713,781
2011-02-25,54.992191,55.642097,54.992191,55.642097,40.341949,1439
2011-02-28,56.541969,56.541969,54.992191,56.441986,40.921890,2851
2011-03-01,56.441986,56.841927,56.242012,56.841927,41.211857,1491
2011-03-02,56.841927,58.841644,56.841927,58.841644,42.661701,6806
2011-03-03,58.991623,59.041615,57.191879,58.891636,42.697948,4931
2011-03-04,56.292007,58.891636,56.292007,58.891636,42.697948,410
2011-03-07,58.841644,58.991623,58.441700,58.941631,42.734196,2606
2011-03-08,57.991764,58.991623,57.991764,58.991623,42.770443,6095
2011-03-09,57.991764,58.991623,57.991764,58.991623,42.770443,695
2011-03-10,57.991764,57.991764,56.841927,57.141884,41.429337,2699
2011-03-11,54.992191,54.992191,54.492264,54.992191,39.870747,7876
2011-03-14,54.592247,54.692234,50.592815,51.592674,37.406010,23740
2011-03-15,50.992760,51.592674,49.892914,50.342850,36.499859,20405
2011-03-16,50.042892,50.342850,49.592957,49.842922,36.137398,3160
2011-03-17,49.842922,50.592815,49.243008,50.592815,36.681087,2672
2011-03-18,49.992901,49.992901,49.292999,49.292999,35.738689,4164
2011-03-21,49.792931,49.792931,46.493397,47.293285,34.288845,19223
2011-03-22,46.993324,47.993183,46.193439,47.793213,34.651306,22285
2011-03-23,47.793213,49.792931,47.493256,48.893059,35.448723,10757
2011-03-24,48.993042,49.143021,48.193157,48.793072,35.376225,2395
2011-03-25,49.043034,49.742935,48.543106,49.492970,35.883675,4541
2011-03-28,49.492970,49.492970,48.993042,49.093029,35.593708,2199
2011-03-29,49.492970,49.542965,48.993042,49.492970,35.883675,3684
2011-03-30,49.742935,51.942623,49.492970,49.992901,36.246140,7606
2011-03-31,50.342850,50.342850,49.592957,49.792931,36.101154,2820
2011-04-01,49.592957,51.392700,49.592957,51.392700,37.261024,1884
2011-04-04,51.392700,51.392700,49.742935,50.342850,36.499859,6448
2011-04-05,50.392845,51.392700,50.042892,50.492828,36.608593,1542
2011-04-06,51.392700,51.392700,49.992901,50.892773,36.898563,4637
2011-04-07,50.592815,50.842781,50.042892,50.592815,36.681087,2345
2011-04-08,50.192871,50.992760,49.792931,50.542824,36.644848,6595
2011-04-11,50.992760,51.192730,50.492828,51.092743,37.043545,4047
2011-04-12,51.192730,51.192730,50.642807,51.192730,37.116043,1057
2011-04-13,51.942623,52.042610,51.342709,51.892632,37.623489,3119
2011-04-14,51.892632,54.092319,51.642666,53.992332,39.145828,14645
2011-04-15,53.542397,53.942341,50.492828,52.642525,40.019955,5687
2011-04-18,53.392418,54.092319,53.192448,53.792362,40.894093,2022
2011-04-19,54.092319,54.142311,52.192589,53.492405,40.666050,870
2011-04-20,52.592529,53.442410,50.992760,53.442410,40.628048,3058
2011-04-21,52.192589,52.992474,51.992619,52.992474,40.285995,1084
2011-04-26,51.992619,52.792503,51.992619,52.792503,40.133972,352
2011-04-27,52.792503,52.792503,50.342850,51.342709,39.031811,4036
2011-04-28,51.792645,51.792645,50.342850,51.642666,39.259842,953
2011-04-29,52.342567,52.342567,49.143021,51.392700,39.069813,11602
2011-05-02,49.592957,51.592674,49.592957,51.592674,39.221832,487
2011-05-03,50.592815,51.592674,50.592815,51.542679,39.183830,2641
2011-05-04,50.842781,51.492687,50.792786,51.442696,39.107822,2755
2011-05-05,51.342709,51.342709,50.292858,51.242722,38.955795,1500
2011-05-06,49.992901,50.492828,48.493114,49.992901,38.005661,20623
2011-05-09,49.742935,50.042892,49.642948,49.942909,37.967651,2452
2011-05-10,49.093029,49.093029,47.993183,47.993183,36.485428,22148
2011-05-11,48.493114,49.492970,48.093170,49.492970,37.625595,3660
2011-05-12,48.743076,49.392986,48.493114,49.392986,37.549591,500
2011-05-13,49.292999,49.292999,47.993183,48.793072,37.093521,8847
2011-05-16,48.993042,48.993042,47.493256,48.293140,36.713467,6115
2011-05-17,47.843204,49.093029,47.493256,48.793072,37.093521,4076
2011-05-18,48.143162,49.243008,47.943192,48.443123,36.827480,4537
2011-05-19,48.593098,48.893059,47.493256,48.393127,36.789474,5114
2011-05-20,48.693085,49.992901,48.243149,49.992901,38.005661,15708
2011-05-23,49.243008,49.942909,48.043179,49.942909,37.967651,1456
2011-05-24,49.642948,49.942909,48.443123,49.942909,37.967651,1289
2011-05-25,49.892914,49.892914,48.743076,49.492970,37.625595,908
2011-05-26,48.743076,49.492970,48.093170,48.093170,36.561443,1977
2011-05-27,49.392986,49.392986,47.893200,49.193012,37.397568,993
2011-05-30,48.293140,48.793072,48.293140,48.543106,36.903488,732
2011-05-31,48.293140,48.543106,47.993183,47.993183,36.485428,4441
2011-06-01,47.993183,48.593098,47.693226,48.343136,36.751469,1086
2011-06-03,47.693226,49.942909,46.543388,49.942909,37.967651,6743
2011-06-06,49.792931,49.892914,49.193012,49.892914,37.929649,900
2011-06-07,49.292999,49.742935,48.393127,48.993042,37.245541,1410
2011-06-08,48.243149,48.993042,47.293285,48.993042,37.245541,1745
2011-06-09,48.243149,48.993042,47.393269,48.993042,37.245541,2289
2011-06-10,48.443123,49.842922,47.593243,49.842922,37.891640,2883
2011-06-14,49.093029,49.742935,48.343136,49.742935,37.815632,741
2011-06-15,48.393127,49.492970,48.093170,48.693085,37.017506,2111
2011-06-16,48.093170,48.093170,47.543247,47.643234,36.219391,567
2011-06-17,47.593243,49.992901,47.093311,49.992901,38.005661,8749
2011-06-20,49.243008,49.243008,47.993183,47.993183,36.485428,3240
2011-06-21,48.643093,48.643093,47.743221,47.743221,36.295399,957
2011-06-22,47.993183,48.343136,47.493256,47.493256,36.105373,584
2011-06-23,47.593243,48.293140,46.793354,48.293140,36.713467,5267
2011-06-24,47.993183,48.043179,47.543247,47.993183,36.485428,6382
2011-06-27,47.693226,47.693226,46.193439,46.193439,35.117222,9599
2011-06-28,46.293427,47.793213,46.243435,47.793213,36.333412,1086
2011-06-29,47.643234,47.643234,46.493397,46.493397,35.345261,335
2011-06-30,46.543388,48.043179,46.193439,47.893200,36.409416,7582
2011-07-01,47.943192,47.993183,47.343277,47.593243,36.181385,3128
2011-07-04,47.943192,47.943192,47.593243,47.893200,36.409416,791
2011-07-05,47.593243,47.743221,46.493397,46.943333,35.687309,3000
2011-07-06,46.543388,47.243290,46.243435,47.243290,35.915348,4605
2011-07-07,46.643375,47.743221,46.643375,47.743221,36.295399,3893
2011-07-08,47.743221,47.743221,47.093311,47.493256,36.105373,1080
2011-07-11,46.793354,46.943333,46.243435,46.743362,35.535297,1319
2011-07-12,46.243435,46.793354,46.193439,46.793354,35.573292,3059
2011-07-13,46.943333,46.943333,46.293427,46.793354,35.573292,1162
2011-07-14,46.793354,46.843349,46.243435,46.843349,35.611305,945
2011-07-15,46.243435,46.243435,46.193439,46.193439,35.117222,88
2011-07-18,46.243435,46.243435,44.993610,44.993610,34.205086,6070
2011-07-19,44.393696,46.443405,44.393696,46.443405,35.307259,1091
2011-07-20,45.743504,46.493397,45.093597,46.493397,35.345261,60
2011-07-21,46.443405,46.443405,45.993469,46.343418,35.231239,431
2011-07-22,45.993469,45.993469,45.093597,45.943478,34.927197,546
2011-07-25,45.243576,45.493538,44.743645,45.393555,34.509140,2187
2011-07-26,45.393555,45.393555,43.093880,43.093880,32.760876,1475
2011-07-27,42.993893,46.493397,42.493965,45.293568,34.433128,5118
2011-07-28,44.593666,45.093597,43.393837,43.393837,32.988911,2125
2011-07-29,43.543816,43.743790,41.994038,41.994038,31.924755,3394
2011-08-02,40.094307,41.944042,40.094307,40.144299,30.518543,3413
2011-08-03,39.844341,41.794064,38.544525,41.794064,31.772732,6195
2011-08-04,41.144157,41.144157,39.944328,39.994320,30.404520,941
2011-08-05,39.494392,40.594234,36.044880,40.494247,30.784580,12031
2011-08-08,36.494816,41.344128,36.494816,41.344128,31.430676,2219
2011-08-09,39.694363,39.944328,36.194859,37.994602,28.884300,4490
2011-08-10,38.094589,38.994461,37.994602,37.994602,28.884300,2861
2011-08-11,38.594521,38.994461,37.494675,38.694504,29.416380,5339
2011-08-12,38.694504,38.994461,37.494675,38.394547,29.188345,3550
2011-08-15,37.644653,39.744354,37.644653,39.594376,30.100483,1769
2011-08-16,39.444397,39.894337,39.144440,39.594376,30.100483,4195
2011-08-17,39.494392,39.944328,39.394405,39.644371,30.138487,2530
2011-08-18,39.594376,39.944328,38.444538,39.494392,30.024471,11208
2011-08-19,39.244427,39.844341,38.994461,39.594376,30.100483,5242
2011-08-22,39.544384,39.994320,38.594521,39.994320,30.404520,16680
2011-08-23,40.294277,40.644230,37.594662,37.594662,28.580254,5919
2011-08-24,38.344555,39.994320,38.344555,39.944328,30.366522,2860
2011-08-25,39.944328,39.994320,39.444397,39.644371,30.138487,5407
2011-08-26,39.844341,39.994320,39.594376,39.944328,30.366522,6872
2011-08-29,39.994320,40.594234,39.494392,40.594234,30.860590,6344
2011-08-30,41.394123,41.394123,39.994320,39.994320,30.404520,6503
2011-08-31,40.294277,40.844200,39.894337,40.694221,30.936602,22888
2011-09-01,39.994320,40.944183,39.994320,40.094307,30.480536,14352
2011-09-02,39.994320,40.444256,39.944328,40.394264,30.708572,5332
2011-09-05,39.644371,39.644371,39.094448,39.144440,29.758429,1161
2011-09-06,39.194435,39.994320,38.994461,39.944328,30.366522,5086
2011-09-07,39.944328,40.144299,39.444397,39.944328,30.366522,2056
2011-09-08,39.544384,40.094307,39.544384,39.994320,30.404520,3353
2011-09-09,39.544384,39.994320,39.494392,39.994320,30.404520,4349
2011-09-12,39.294418,39.994320,38.844482,39.244427,29.834440,5013
2011-09-13,38.844482,39.294418,38.544525,38.544525,29.302359,2033
2011-09-14,39.244427,39.244427,38.144585,38.144585,28.998318,861
2011-09-15,38.544525,39.444397,36.594803,38.844482,29.530396,4319
2011-09-16,38.694504,39.494392,36.044880,36.044880,27.402077,7198
2011-09-19,39.144440,39.194435,38.494534,39.094448,29.720427,2520
2011-09-20,38.444538,39.294418,38.444538,39.294418,29.872446,2695
2011-09-21,39.494392,39.494392,39.494392,39.494392,30.024471,11
2011-09-22,39.444397,39.444397,38.244568,39.444397,29.986465,406
2011-09-23,39.044456,39.494392,38.994461,39.494392,30.024471,1097
2011-09-26,38.994461,38.994461,36.594803,37.194717,28.276211,2514
2011-09-27,37.994602,38.994461,37.194717,38.494534,29.264359,656
2011-09-28,39.194435,39.194435,37.594662,39.044456,29.682421,2007
2011-09-29,38.294563,38.694504,37.044739,38.694504,29.416380,512
2011-09-30,38.294563,38.994461,38.294563,38.444538,29.226343,1742
2011-10-03,37.694649,37.994602,36.644794,37.994602,28.884300,515
2011-10-04,37.994602,37.994602,37.994602,37.994602,28.884300,0
2011-10-05,37.244713,37.794632,37.244713,37.794632,28.732275,1691
2011-10-06,37.894619,37.894619,37.144726,37.844627,28.770283,300
2011-10-07,37.094730,37.944611,37.044739,37.944611,28.846289,1847
2011-10-10,37.944611,39.844341,37.544666,39.844341,30.290508,3111
2011-10-11,39.044456,39.844341,38.994461,39.394405,29.948458,4452
2011-10-12,39.244427,41.644085,39.244427,40.444256,30.746578,6777
2011-10-13,39.694363,40.794209,39.694363,40.094307,30.480536,2390
2011-10-14,39.544384,39.694363,39.394405,39.394405,29.948458,447
2011-10-17,39.994320,40.794209,39.994320,40.794209,31.012615,461
2011-10-18,40.394264,41.994038,40.394264,41.094166,31.240654,18340
2011-10-19,41.894051,45.993469,41.894051,45.993469,34.965199,3105
2011-10-20,44.993610,44.993610,42.693935,44.243717,33.635006,3666
2011-10-21,42.044029,46.443405,42.044029,46.443405,35.307259,3790
2011-10-24,43.993752,46.343418,43.993752,46.343418,35.231239,2223
2011-10-25,45.043602,46.243435,44.843632,46.243435,35.155235,1760
2011-10-26,45.093597,45.793495,44.743645,45.793495,34.813179,669
2011-10-27,45.043602,45.043602,44.743645,44.743645,34.015060,4258
2011-10-28,44.393696,44.993610,44.193726,44.843632,34.091072,4138
2011-10-31,44.793640,44.793640,40.694221,40.694221,30.936602,4585
2011-11-01,44.793640,44.793640,41.494106,43.743790,33.254951,1589
2011-11-02,42.393978,43.493824,41.994038,43.493824,33.064922,1276
2011-11-03,42.993893,44.443687,42.993893,44.443687,33.787022,481
2011-11-04,43.193867,44.393696,43.193867,44.393696,33.749023,759
2011-11-07,43.993752,43.993752,43.143871,43.943760,33.406971,1224
2011-11-08,44.293709,44.493683,44.293709,44.443687,33.787022,662
2011-11-09,44.593666,44.593666,44.593666,44.593666,33.901047,10
2011-11-10,43.243858,44.593666,42.993893,44.593666,33.901047,707
2011-11-11,43.993752,43.993752,43.493824,43.993752,33.444981,473
2011-11-14,43.993752,43.993752,43.293854,43.943760,33.406971,880
2011-11-15,43.593807,44.243717,42.843918,44.243717,33.635006,900
2011-11-16,42.943901,43.793781,42.793922,43.793781,33.292957,578
2011-11-17,43.693794,43.693794,43.593807,43.593807,33.140934,438
2011-11-18,43.493824,43.493824,43.493824,43.493824,33.064922,197
2011-11-21,41.594093,42.393978,38.994461,41.444115,31.506693,1852
2011-11-22,41.794064,41.794064,40.894192,40.894192,31.088623,576
2011-11-23,40.094307,40.744213,39.594376,40.694221,30.936602,764
2011-11-24,40.694221,40.694221,40.694221,40.694221,30.936602,78
2011-11-25,40.044312,40.694221,39.294418,40.644230,30.898602,1739
2011-11-28,40.494247,40.494247,39.244427,39.494392,30.024471,994
2011-11-29,39.194435,39.244427,38.444538,38.444538,29.226343,1561
2011-11-30,39.194435,39.994320,38.294563,38.494534,29.264359,12487
2011-12-01,38.944469,38.994461,37.994602,38.994461,29.644415,3699
